Original
Raw:-16.94389543316144,8.97466879730592,-8.174641253505339,-2.7490360378324623,-7.65619304041076,-4.158897251798367,-7.483718602106352,-2.8975122223991128,-0.010404715634715123,-3.9748347623111973
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715747,-3.9748347623111973
Random72
Raw:-16.943895433161444,8.974668797305918,-8.17464125350534,-2.749036037832462,-7.656193040410758,-4.158897251798365,-7.483718602106357,-2.8975122223991128,-0.010404715634715067,-3.974834762311196
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715837,-3.9748347623111973
Random73
Raw:-16.943895433161433,8.974668797305922,-8.17464125350534,-2.7490360378324596,-7.656193040410762,-4.158897251798365,-7.483718602106352,-2.897512222399114,-0.010404715634712902,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716118,-3.9748347623111973
Random74
Raw:-16.94389543316144,8.974668797305917,-8.17464125350534,-2.749036037832462,-7.656193040410758,-4.1588972517983676,-7.483718602106353,-2.897512222399113,-0.010404715634716205,-3.974834762311195
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716262,-3.9748347623111977
Random75
Raw:-16.943895433161444,8.974668797305918,-8.174641253505339,-2.74903603783246,-7.656193040410759,-4.158897251798368,-7.483718602106359,-2.8975122223991128,-0.010404715634715012,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715728,-3.9748347623111973
Random76
Raw:-16.943895433161444,8.97466879730592,-8.174641253505344,-2.7490360378324628,-7.65619304041076,-4.158897251798366,-7.483718602106353,-2.8975122223991137,-0.010404715634716288,-3.9748347623111973
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715875,-3.9748347623111973
Random77
Raw:-16.94389543316144,8.974668797305922,-8.174641253505342,-2.7490360378324614,-7.656193040410759,-4.158897251798367,-7.4837186021063555,-2.8975122223991123,-0.010404715634716233,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634715704,-3.9748347623111973
Random78
Raw:-16.94389543316144,8.974668797305922,-8.174641253505342,-2.7490360378324605,-7.656193040410764,-4.158897251798368,-7.4837186021063555,-2.897512222399111,-0.010404715634713513,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715647,-3.9748347623111973
Random79
Raw:-16.94389543316144,8.974668797305922,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.15889725179837,-7.483718602106354,-2.8975122223991114,-0.010404715634716094,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.01040471563471563,-3.974834762311197
Random80
Raw:-16.94389543316144,8.974668797305917,-8.174641253505342,-2.7490360378324605,-7.6561930404107645,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634714762,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.01040471563471609,-3.9748347623111973
Random81
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.656193040410764,-4.158897251798366,-7.483718602106354,-2.8975122223991123,-0.010404715634714956,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716104,-3.9748347623111973
Random82
Raw:-16.943895433161444,8.97466879730592,-8.17464125350534,-2.749036037832461,-7.656193040410758,-4.1588972517983676,-7.483718602106353,-2.897512222399113,-0.010404715634714123,-3.974834762311199
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.0104047156347158,-3.9748347623111973
Random83
Raw:-16.943895433161437,8.974668797305918,-8.17464125350534,-2.749036037832461,-7.656193040410763,-4.158897251798366,-7.483718602106351,-2.8975122223991123,-0.01040471563471465,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.0104047156347157,-3.9748347623111973
Random84
Raw:-16.94389543316143,8.974668797305917,-8.174641253505344,-2.7490360378324605,-7.65619304041076,-4.158897251798367,-7.483718602106352,-2.897512222399114,-0.010404715634713457,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471636,-3.9748347623111973
Random85
Raw:-16.943895433161437,8.974668797305917,-8.17464125350534,-2.749036037832461,-7.656193040410759,-4.158897251798367,-7.483718602106355,-2.8975122223991123,-0.010404715634715844,-3.974834762311195
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715699,-3.9748347623111973
Random86
Raw:-16.94389543316144,8.974668797305918,-8.174641253505342,-2.749036037832463,-7.656193040410762,-4.158897251798366,-7.483718602106354,-2.8975122223991145,-0.010404715634713846,-3.974834762311199
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715827,-3.9748347623111973
Random87
Raw:-16.94389543316143,8.974668797305917,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798367,-7.483718602106349,-2.8975122223991137,-0.010404715634714179,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715903,-3.9748347623111973
Random88
Raw:-16.94389543316144,8.974668797305917,-8.174641253505348,-2.749036037832461,-7.656193040410761,-4.158897251798367,-7.483718602106355,-2.897512222399116,-0.010404715634714345,-3.9748347623111973
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715803,-3.9748347623111973
Random89
Raw:-16.943895433161444,8.974668797305918,-8.174641253505346,-2.7490360378324623,-7.65619304041076,-4.158897251798364,-7.483718602106353,-2.8975122223991137,-0.010404715634715261,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715768,-3.974834762311197
Random90
Raw:-16.943895433161437,8.974668797305918,-8.17464125350534,-2.7490360378324583,-7.656193040410762,-4.158897251798364,-7.483718602106352,-2.8975122223991114,-0.01040471563471368,-3.9748347623112013
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715967,-3.9748347623111973
Random91
Raw:-16.94389543316144,8.974668797305922,-8.174641253505344,-2.7490360378324636,-7.656193040410763,-4.158897251798364,-7.483718602106353,-2.8975122223991137,-0.010404715634716455,-3.9748347623112017
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.01040471563471583,-3.9748347623111973
Random92
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832463,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399112,-0.010404715634714068,-3.9748347623111964
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716118,-3.9748347623111973
Random93
Raw:-16.94389543316144,8.97466879730592,-8.174641253505339,-2.7490360378324605,-7.65619304041076,-4.1588972517983676,-7.483718602106355,-2.897512222399113,-0.010404715634716066,-3.9748347623111964
EFT:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716247,-3.9748347623111977
Random94
Raw:-16.943895433161433,8.97466879730592,-8.174641253505344,-2.7490360378324614,-7.656193040410762,-4.158897251798367,-7.483718602106352,-2.897512222399114,-0.010404715634715428,-3.9748347623111986
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471578,-3.9748347623111973
Random95
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.7490360378324588,-7.656193040410762,-4.158897251798366,-7.483718602106352,-2.897512222399114,-0.010404715634713735,-3.9748347623112013
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715815,-3.9748347623111973
Random96
Raw:-16.94389543316144,8.974668797305922,-8.17464125350534,-2.7490360378324628,-7.65619304041076,-4.158897251798371,-7.4837186021063555,-2.897512222399114,-0.010404715634716094,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715645,-3.9748347623111973
Random97
Raw:-16.943895433161444,8.974668797305918,-8.174641253505342,-2.7490360378324623,-7.65619304041076,-4.158897251798365,-7.483718602106351,-2.897512222399114,-0.010404715634713735,-3.9748347623111995
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.01040471563471563,-3.974834762311197
Random98
Raw:-16.943895433161444,8.974668797305924,-8.17464125350534,-2.749036037832459,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.897512222399114,-0.010404715634715178,-3.9748347623111973
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.01040471563471592,-3.9748347623111973
Random99
Raw:-16.94389543316144,8.974668797305922,-8.174641253505344,-2.7490360378324628,-7.656193040410762,-4.158897251798365,-7.48371860210635,-2.897512222399115,-0.01040471563471429,-3.974834762311201
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716143,-3.9748347623111977
Random100
Raw:-16.94389543316144,8.974668797305917,-8.174641253505344,-2.7490360378324605,-7.656193040410758,-4.158897251798363,-7.483718602106355,-2.897512222399116,-0.010404715634716677,-3.974834762311198
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634715754,-3.974834762311197
Random101
Raw:-16.943895433161433,8.974668797305922,-8.174641253505344,-2.7490360378324636,-7.656193040410762,-4.158897251798367,-7.483718602106353,-2.897512222399113,-0.01040471563471529,-3.9748347623111973
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.01040471563471591,-3.9748347623111973
Random102
Raw:-16.943895433161437,8.974668797305918,-8.17464125350534,-2.74903603783246,-7.6561930404107565,-4.158897251798367,-7.483718602106353,-2.8975122223991123,-0.01040471563471429,-3.9748347623111995
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634715959,-3.9748347623111973
Random103
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798367,-7.483718602106354,-2.8975122223991128,-0.010404715634716066,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.0104047156347157,-3.9748347623111973
Random104
Raw:-16.94389543316143,8.97466879730592,-8.17464125350534,-2.749036037832459,-7.656193040410759,-4.158897251798366,-7.483718602106354,-2.897512222399113,-0.01040471563471504,-3.9748347623111986
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106355,-2.8975122223991128,-0.010404715634715931,-3.9748347623111973
Random105
Raw:-16.943895433161444,8.97466879730592,-8.17464125350534,-2.749036037832461,-7.656193040410762,-4.158897251798366,-7.483718602106353,-2.897512222399113,-0.010404715634716288,-3.974834762311199
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715858,-3.9748347623111973
Random106
Raw:-16.94389543316144,8.974668797305922,-8.174641253505337,-2.74903603783246,-7.656193040410762,-4.158897251798366,-7.483718602106354,-2.897512222399113,-0.010404715634714984,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471621,-3.9748347623111973
Random107
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.7490360378324574,-7.656193040410763,-4.158897251798364,-7.483718602106356,-2.897512222399113,-0.01040471563471404,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715664,-3.9748347623111973
Random108
Raw:-16.94389543316144,8.974668797305918,-8.174641253505337,-2.7490360378324596,-7.656193040410756,-4.1588972517983676,-7.483718602106355,-2.897512222399113,-0.010404715634714179,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715647,-3.9748347623111973
Random109
Raw:-16.94389543316144,8.974668797305917,-8.174641253505344,-2.7490360378324628,-7.65619304041076,-4.158897251798364,-7.483718602106348,-2.897512222399114,-0.010404715634714706,-3.974834762311202
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715647,-3.9748347623111973
Random110
Raw:-16.943895433161444,8.97466879730592,-8.174641253505344,-2.749036037832462,-7.656193040410758,-4.158897251798365,-7.483718602106356,-2.897512222399115,-0.010404715634713707,-3.974834762311196
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716288,-3.9748347623111973
Random111
Raw:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.74903603783246,-7.656193040410762,-4.158897251798369,-7.483718602106355,-2.8975122223991114,-0.010404715634714568,-3.9748347623111986
