Original
Random74
Raw:-22.782975811497035,3.5806220039148116,-18.635678574935074,-12.160018304802596,19.10042441329009,-6.998263874448982,-16.524835680169456,-4.711538944603561,-3.2240263614455946,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random75
Raw:-22.78297581149704,3.580622003914816,-18.63567857493508,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.524835680169467,-4.711538944603559,-3.2240263614455977,5.067707850737408
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random76
Raw:-22.782975811497035,3.580622003914815,-18.635678574935078,-12.160018304802607,19.100424413290096,-6.998263874448985,-16.52483568016946,-4.711538944603555,-3.2240263614456053,5.067707850737405
EFT:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random77
Raw:-22.78297581149704,3.5806220039148133,-18.635678574935074,-12.1600183048026,19.10042441329009,-6.998263874448985,-16.524835680169463,-4.711538944603558,-3.2240263614455924,5.067707850737402
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random78
Raw:-22.78297581149703,3.5806220039148156,-18.635678574935074,-12.160018304802609,19.100424413290096,-6.998263874448978,-16.524835680169463,-4.711538944603557,-3.2240263614455955,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random79
Raw:-22.78297581149703,3.5806220039148138,-18.635678574935078,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455937,5.067707850737399
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random80
Raw:-22.782975811497028,3.580622003914811,-18.63567857493507,-12.160018304802604,19.10042441329009,-6.998263874448981,-16.524835680169456,-4.711538944603558,-3.2240263614455866,5.067707850737397
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random81
Raw:-22.782975811497025,3.580622003914817,-18.635678574935074,-12.160018304802604,19.100424413290092,-6.998263874448981,-16.52483568016946,-4.711538944603556,-3.2240263614455964,5.0677078507374045
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random82
Raw:-22.78297581149703,3.5806220039148156,-18.63567857493508,-12.160018304802604,19.100424413290085,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455937,5.067707850737397
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random83
Raw:-22.782975811497035,3.5806220039148124,-18.635678574935074,-12.160018304802598,19.100424413290085,-6.99826387444898,-16.524835680169456,-4.711538944603554,-3.2240263614455946,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random84
Raw:-22.78297581149703,3.5806220039148178,-18.635678574935074,-12.160018304802604,19.100424413290092,-6.998263874448982,-16.52483568016946,-4.711538944603555,-3.2240263614455955,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random85
Raw:-22.782975811497025,3.5806220039148147,-18.63567857493508,-12.160018304802607,19.10042441329008,-6.9982638744489805,-16.524835680169456,-4.711538944603555,-3.224026361445593,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random86
Raw:-22.782975811497025,3.58062200391481,-18.635678574935074,-12.1600183048026,19.10042441329009,-6.998263874448986,-16.524835680169456,-4.711538944603559,-3.22402636144559,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random87
Raw:-22.78297581149704,3.5806220039148178,-18.635678574935074,-12.160018304802607,19.10042441329009,-6.9982638744489805,-16.524835680169463,-4.711538944603554,-3.224026361445597,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random88
Raw:-22.78297581149703,3.580622003914817,-18.63567857493508,-12.160018304802607,19.100424413290092,-6.998263874448986,-16.524835680169456,-4.7115389446035545,-3.2240263614455986,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random89
Raw:-22.782975811497028,3.580622003914813,-18.635678574935067,-12.160018304802596,19.10042441329009,-6.9982638744489885,-16.52483568016946,-4.711538944603559,-3.224026361445591,5.067707850737396
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random90
Raw:-22.78297581149703,3.5806220039148116,-18.63567857493508,-12.160018304802602,19.100424413290092,-6.998263874448979,-16.524835680169453,-4.711538944603555,-3.224026361445596,5.067707850737398
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random91
Raw:-22.78297581149703,3.580622003914817,-18.635678574935074,-12.160018304802605,19.100424413290092,-6.998263874448982,-16.52483568016946,-4.711538944603555,-3.224026361445596,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random92
Raw:-22.782975811497028,3.580622003914814,-18.63567857493508,-12.160018304802602,19.100424413290092,-6.998263874448982,-16.524835680169456,-4.711538944603557,-3.224026361445594,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random93
Raw:-22.782975811497046,3.580622003914817,-18.63567857493509,-12.160018304802612,19.1004244132901,-6.998263874448984,-16.524835680169467,-4.711538944603557,-3.2240263614455937,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random94
Raw:-22.78297581149704,3.5806220039148164,-18.635678574935078,-12.160018304802607,19.100424413290092,-6.998263874448982,-16.524835680169463,-4.711538944603553,-3.2240263614455955,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random95
Raw:-22.782975811497028,3.580622003914817,-18.635678574935078,-12.160018304802605,19.100424413290096,-6.998263874448985,-16.524835680169456,-4.71153894460356,-3.2240263614455964,5.067707850737401
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random96
Raw:-22.782975811497025,3.5806220039148102,-18.63567857493507,-12.160018304802604,19.10042441329009,-6.998263874448983,-16.524835680169453,-4.711538944603558,-3.2240263614455946,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random97
Raw:-22.78297581149703,3.5806220039148156,-18.635678574935074,-12.160018304802602,19.10042441329009,-6.998263874448982,-16.524835680169456,-4.711538944603558,-3.224026361445593,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random98
Raw:-22.78297581149703,3.580622003914813,-18.635678574935078,-12.160018304802607,19.100424413290085,-6.998263874448976,-16.52483568016946,-4.711538944603556,-3.224026361445601,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random99
Raw:-22.782975811497028,3.5806220039148187,-18.635678574935074,-12.160018304802605,19.10042441329009,-6.998263874448981,-16.524835680169463,-4.7115389446035545,-3.2240263614455986,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random100
Raw:-22.782975811497035,3.5806220039148204,-18.635678574935085,-12.160018304802602,19.100424413290096,-6.998263874448985,-16.524835680169463,-4.711538944603556,-3.224026361445598,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random101
Raw:-22.78297581149703,3.5806220039148156,-18.635678574935078,-12.160018304802607,19.100424413290096,-6.998263874448983,-16.524835680169463,-4.711538944603557,-3.224026361445599,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random102
Raw:-22.782975811497035,3.5806220039148156,-18.635678574935078,-12.160018304802604,19.100424413290085,-6.9982638744489805,-16.52483568016946,-4.711538944603555,-3.2240263614456,5.067707850737405
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random103
Raw:-22.782975811497035,3.5806220039148164,-18.635678574935078,-12.160018304802605,19.100424413290096,-6.998263874448983,-16.52483568016946,-4.711538944603557,-3.2240263614455946,5.0677078507374
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random104
Raw:-22.78297581149704,3.5806220039148116,-18.635678574935074,-12.160018304802604,19.100424413290092,-6.9982638744489805,-16.524835680169456,-4.711538944603554,-3.2240263614455955,5.067707850737402
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random105
Raw:-22.782975811497028,3.5806220039148173,-18.63567857493508,-12.160018304802598,19.100424413290092,-6.998263874448986,-16.524835680169463,-4.711538944603559,-3.2240263614455933,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random106
Raw:-22.782975811497028,3.5806220039148102,-18.635678574935078,-12.160018304802598,19.100424413290092,-6.998263874448984,-16.524835680169456,-4.711538944603557,-3.2240263614455915,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random107
Raw:-22.78297581149704,3.5806220039148156,-18.63567857493508,-12.160018304802602,19.100424413290096,-6.998263874448982,-16.52483568016946,-4.711538944603558,-3.224026361445597,5.067707850737404
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random108
Raw:-22.782975811497028,3.5806220039148124,-18.63567857493508,-12.160018304802605,19.100424413290096,-6.998263874448982,-16.524835680169463,-4.711538944603555,-3.2240263614455977,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random109
Raw:-22.782975811497035,3.5806220039148164,-18.635678574935074,-12.160018304802607,19.10042441329009,-6.998263874448977,-16.524835680169453,-4.711538944603551,-3.2240263614455946,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random110
Raw:-22.78297581149703,3.580622003914812,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.99826387444898,-16.52483568016945,-4.711538944603559,-3.2240263614455946,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random111
Raw:-22.782975811497035,3.5806220039148178,-18.635678574935078,-12.1600183048026,19.100424413290092,-6.998263874448982,-16.524835680169467,-4.711538944603557,-3.2240263614455946,5.067707850737397
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random112
Raw:-22.782975811497035,3.5806220039148084,-18.635678574935078,-12.160018304802602,19.100424413290092,-6.998263874448978,-16.524835680169467,-4.711538944603562,-3.224026361445598,5.067707850737406
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
