Original
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random72
Raw:-18.106408735352275,-9.035410140236785,-1.1105518038247577,18.15408423939879,-18.366069442120477,-3.594096721788312,-17.808092727686997,-2.113126572884855,-4.416251770450839,-0.7902834506198214
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random73
Raw:-18.10640873535226,-9.035410140236783,-1.1105518038247586,18.1540842393988,-18.366069442120473,-3.5940967217883104,-17.808092727687,-2.1131265728848536,-4.416251770450838,-0.7902834506198263
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random74
Raw:-18.10640873535227,-9.035410140236785,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727686997,-2.11312657288485,-4.416251770450844,-0.7902834506198253
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.113126572884852,-4.416251770450841,-0.790283450619827
Random75
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.154084239398795,-18.366069442120484,-3.594096721788313,-17.808092727687,-2.113126572884852,-4.416251770450842,-0.7902834506198271
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random76
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247562,18.1540842393988,-18.36606944212048,-3.594096721788311,-17.808092727687,-2.1131265728848514,-4.416251770450839,-0.7902834506198284
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random77
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247584,18.154084239398802,-18.36606944212048,-3.5940967217883086,-17.808092727686997,-2.113126572884851,-4.416251770450842,-0.7902834506198287
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random78
Raw:-18.10640873535226,-9.03541014023678,-1.1105518038247584,18.154084239398802,-18.366069442120473,-3.5940967217883117,-17.808092727687004,-2.1131265728848527,-4.416251770450841,-0.7902834506198276
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random79
Raw:-18.10640873535226,-9.035410140236785,-1.1105518038247562,18.1540842393988,-18.366069442120477,-3.5940967217883113,-17.808092727687,-2.113126572884852,-4.416251770450841,-0.7902834506198291
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random80
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247566,18.1540842393988,-18.366069442120477,-3.594096721788315,-17.808092727687004,-2.113126572884853,-4.41625177045084,-0.7902834506198267
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random81
Raw:-18.10640873535227,-9.035410140236781,-1.110551803824759,18.154084239398795,-18.366069442120473,-3.594096721788306,-17.808092727686994,-2.113126572884852,-4.416251770450838,-0.7902834506198273
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random82
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247573,18.154084239398795,-18.366069442120484,-3.594096721788311,-17.808092727687,-2.1131265728848527,-4.41625177045084,-0.790283450619827
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random83
Raw:-18.106408735352264,-9.035410140236786,-1.1105518038247577,18.15408423939879,-18.366069442120473,-3.594096721788312,-17.808092727686997,-2.1131265728848514,-4.41625177045084,-0.7902834506198254
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random84
Raw:-18.10640873535227,-9.035410140236781,-1.1105518038247568,18.15408423939879,-18.36606944212048,-3.5940967217883095,-17.808092727687,-2.113126572884851,-4.41625177045084,-0.7902834506198264
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random85
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247615,18.15408423939879,-18.366069442120477,-3.5940967217883126,-17.808092727687,-2.1131265728848554,-4.416251770450839,-0.7902834506198259
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random86
Raw:-18.106408735352264,-9.035410140236785,-1.110551803824758,18.154084239398795,-18.366069442120473,-3.5940967217883104,-17.808092727687008,-2.113126572884855,-4.416251770450842,-0.7902834506198261
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random87
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247557,18.154084239398802,-18.36606944212048,-3.5940967217883175,-17.808092727687004,-2.1131265728848505,-4.416251770450841,-0.7902834506198284
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random88
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247553,18.1540842393988,-18.366069442120484,-3.5940967217883126,-17.808092727687,-2.113126572884853,-4.416251770450845,-0.7902834506198277
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random89
Raw:-18.10640873535227,-9.035410140236781,-1.1105518038247577,18.154084239398802,-18.366069442120473,-3.594096721788314,-17.808092727687004,-2.1131265728848496,-4.416251770450842,-0.7902834506198283
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random90
Raw:-18.10640873535227,-9.035410140236781,-1.1105518038247548,18.1540842393988,-18.366069442120477,-3.5940967217883135,-17.808092727687004,-2.113126572884852,-4.416251770450841,-0.7902834506198271
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random91
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247588,18.15408423939879,-18.366069442120477,-3.594096721788312,-17.808092727687,-2.113126572884852,-4.41625177045084,-0.7902834506198269
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random92
Raw:-18.106408735352275,-9.035410140236786,-1.1105518038247542,18.1540842393988,-18.366069442120484,-3.59409672178831,-17.808092727687,-2.113126572884852,-4.4162517704508435,-0.7902834506198265
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random93
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247544,18.154084239398795,-18.366069442120484,-3.594096721788314,-17.808092727687004,-2.11312657288485,-4.4162517704508435,-0.790283450619829
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random94
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247584,18.15408423939879,-18.36606944212048,-3.5940967217883157,-17.808092727687004,-2.1131265728848523,-4.4162517704508435,-0.7902834506198269
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random95
Raw:-18.106408735352268,-9.035410140236781,-1.110551803824757,18.154084239398795,-18.366069442120473,-3.594096721788308,-17.808092727686994,-2.1131265728848514,-4.416251770450841,-0.7902834506198275
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random96
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247602,18.15408423939879,-18.366069442120477,-3.5940967217883095,-17.808092727687,-2.1131265728848527,-4.416251770450839,-0.7902834506198245
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random97
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247593,18.154084239398806,-18.366069442120477,-3.594096721788312,-17.808092727687,-2.1131265728848523,-4.41625177045084,-0.7902834506198253
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random98
Raw:-18.10640873535227,-9.035410140236781,-1.1105518038247588,18.1540842393988,-18.366069442120477,-3.5940967217883104,-17.808092727687004,-2.1131265728848536,-4.41625177045084,-0.7902834506198267
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random99
Raw:-18.10640873535226,-9.035410140236781,-1.1105518038247557,18.15408423939879,-18.366069442120477,-3.594096721788315,-17.808092727687,-2.1131265728848523,-4.416251770450838,-0.7902834506198296
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random100
Raw:-18.106408735352268,-9.035410140236786,-1.1105518038247555,18.154084239398795,-18.36606944212048,-3.5940967217883135,-17.808092727687004,-2.113126572884854,-4.416251770450841,-0.7902834506198256
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random101
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247597,18.154084239398795,-18.366069442120473,-3.5940967217883135,-17.808092727687,-2.113126572884853,-4.416251770450837,-0.7902834506198285
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random102
Raw:-18.10640873535227,-9.035410140236781,-1.1105518038247546,18.15408423939879,-18.366069442120477,-3.594096721788312,-17.808092727687008,-2.113126572884851,-4.416251770450839,-0.7902834506198256
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random103
Raw:-18.10640873535227,-9.03541014023678,-1.1105518038247593,18.154084239398802,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.113126572884851,-4.416251770450841,-0.7902834506198284
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random104
Raw:-18.10640873535226,-9.035410140236785,-1.1105518038247546,18.15408423939879,-18.36606944212048,-3.5940967217883157,-17.808092727686997,-2.11312657288485,-4.416251770450838,-0.7902834506198305
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random105
Raw:-18.10640873535227,-9.03541014023678,-1.1105518038247573,18.1540842393988,-18.366069442120473,-3.5940967217883104,-17.808092727687,-2.113126572884854,-4.41625177045084,-0.7902834506198262
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random106
Raw:-18.106408735352264,-9.035410140236781,-1.1105518038247562,18.1540842393988,-18.366069442120473,-3.594096721788314,-17.808092727686994,-2.1131265728848514,-4.416251770450842,-0.7902834506198281
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random107
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.366069442120473,-3.594096721788313,-17.808092727687008,-2.113126572884851,-4.416251770450842,-0.7902834506198263
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random108
Raw:-18.106408735352264,-9.03541014023678,-1.1105518038247584,18.154084239398795,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.113126572884852,-4.41625177045084,-0.7902834506198273
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random109
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247555,18.1540842393988,-18.366069442120487,-3.594096721788311,-17.808092727687,-2.1131265728848505,-4.416251770450842,-0.7902834506198294
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.113126572884852,-4.416251770450841,-0.790283450619827
Random110
Raw:-18.106408735352264,-9.035410140236783,-1.1105518038247577,18.15408423939879,-18.366069442120477,-3.594096721788311,-17.808092727686997,-2.1131265728848527,-4.416251770450841,-0.7902834506198264
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random111
Raw:-18.106408735352268,-9.035410140236781,-1.110551803824759,18.15408423939879,-18.366069442120473,-3.5940967217883126,-17.808092727687,-2.1131265728848536,-4.416251770450838,-0.7902834506198259
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random112
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247524,18.1540842393988,-18.36606944212048,-3.5940967217883113,-17.808092727687,-2.1131265728848523,-4.416251770450842,-0.7902834506198283
