Original
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.820683366595125,-8.15111073914372
Random73
Raw:-7.2280792269723895,-7.619879919260622,16.322603093839255,1.7257794700046631,-5.239729410956243,-5.067228491636107,-10.062929778473148,-4.430136583080602,3.820683366595125,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random74
Raw:-7.22807922697239,-7.6198799192606215,16.32260309383925,1.7257794700046623,-5.2397294109562385,-5.067228491636106,-10.062929778473144,-4.430136583080607,3.820683366595121,-8.151110739143721
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random75
Raw:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046645,-5.239729410956242,-5.06722849163611,-10.062929778473144,-4.430136583080601,3.8206833665951234,-8.151110739143716
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random76
Raw:-7.228079226972385,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956241,-5.06722849163611,-10.062929778473146,-4.430136583080603,3.820683366595123,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random77
Raw:-7.228079226972392,-7.6198799192606215,16.322603093839252,1.7257794700046631,-5.239729410956245,-5.067228491636106,-10.062929778473151,-4.430136583080605,3.820683366595127,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random78
Raw:-7.228079226972386,-7.619879919260619,16.322603093839252,1.7257794700046618,-5.239729410956241,-5.067228491636109,-10.062929778473144,-4.4301365830806025,3.8206833665951234,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random79
Raw:-7.2280792269723895,-7.619879919260621,16.32260309383924,1.7257794700046616,-5.23972941095624,-5.067228491636108,-10.062929778473142,-4.430136583080602,3.8206833665951234,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random80
Raw:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046623,-5.239729410956239,-5.0672284916361106,-10.062929778473146,-4.430136583080601,3.820683366595125,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
Random81
Raw:-7.228079226972388,-7.619879919260621,16.322603093839252,1.7257794700046645,-5.239729410956241,-5.067228491636107,-10.062929778473148,-4.430136583080606,3.8206833665951265,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random82
Raw:-7.228079226972388,-7.619879919260624,16.32260309383925,1.725779470004662,-5.239729410956241,-5.067228491636108,-10.06292977847315,-4.430136583080605,3.8206833665951274,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random83
Raw:-7.228079226972392,-7.6198799192606215,16.322603093839255,1.725779470004664,-5.23972941095624,-5.067228491636107,-10.062929778473148,-4.430136583080603,3.820683366595124,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random84
Raw:-7.2280792269723895,-7.619879919260622,16.32260309383925,1.7257794700046623,-5.23972941095624,-5.067228491636106,-10.06292977847315,-4.4301365830806025,3.8206833665951243,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
Random85
Raw:-7.228079226972388,-7.619879919260622,16.32260309383925,1.7257794700046594,-5.23972941095624,-5.06722849163611,-10.062929778473148,-4.430136583080602,3.8206833665951265,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random86
Raw:-7.228079226972387,-7.619879919260626,16.32260309383925,1.7257794700046636,-5.239729410956238,-5.067228491636108,-10.06292977847315,-4.430136583080601,3.820683366595123,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random87
Raw:-7.228079226972387,-7.619879919260624,16.32260309383925,1.7257794700046623,-5.23972941095624,-5.067228491636108,-10.062929778473146,-4.430136583080605,3.820683366595127,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random88
Raw:-7.228079226972391,-7.619879919260622,16.32260309383925,1.7257794700046636,-5.239729410956242,-5.067228491636107,-10.062929778473146,-4.430136583080602,3.8206833665951256,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random89
Raw:-7.22807922697239,-7.619879919260622,16.322603093839245,1.7257794700046645,-5.23972941095624,-5.067228491636107,-10.062929778473142,-4.430136583080604,3.8206833665951256,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random90
Raw:-7.228079226972393,-7.619879919260625,16.322603093839252,1.7257794700046651,-5.239729410956248,-5.067228491636106,-10.062929778473148,-4.430136583080607,3.820683366595129,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random91
Raw:-7.22807922697239,-7.619879919260623,16.32260309383925,1.7257794700046636,-5.239729410956241,-5.067228491636109,-10.062929778473146,-4.430136583080598,3.820683366595125,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random92
Raw:-7.22807922697239,-7.619879919260625,16.322603093839252,1.7257794700046638,-5.23972941095624,-5.067228491636108,-10.062929778473146,-4.4301365830806025,3.820683366595121,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random93
Raw:-7.228079226972392,-7.619879919260623,16.32260309383925,1.725779470004661,-5.239729410956239,-5.067228491636107,-10.062929778473146,-4.4301365830806105,3.8206833665951274,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random94
Raw:-7.228079226972396,-7.619879919260622,16.322603093839245,1.7257794700046618,-5.239729410956243,-5.0672284916361034,-10.062929778473146,-4.430136583080606,3.8206833665951256,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random95
Raw:-7.228079226972391,-7.619879919260617,16.322603093839252,1.7257794700046638,-5.239729410956241,-5.067228491636107,-10.062929778473148,-4.430136583080601,3.820683366595126,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random96
Raw:-7.228079226972391,-7.61987991926062,16.322603093839245,1.7257794700046636,-5.239729410956243,-5.0672284916361034,-10.062929778473144,-4.4301365830806025,3.8206833665951248,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random97
Raw:-7.228079226972387,-7.6198799192606215,16.322603093839252,1.7257794700046631,-5.239729410956241,-5.067228491636109,-10.062929778473148,-4.430136583080605,3.8206833665951234,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
Random98
Raw:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004662,-5.239729410956236,-5.06722849163611,-10.06292977847315,-4.430136583080601,3.8206833665951256,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random99
Raw:-7.228079226972386,-7.619879919260625,16.322603093839245,1.7257794700046627,-5.239729410956234,-5.06722849163611,-10.062929778473144,-4.430136583080603,3.8206833665951225,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.820683366595125,-8.15111073914372
Random100
Raw:-7.22807922697239,-7.619879919260622,16.322603093839245,1.7257794700046625,-5.239729410956239,-5.067228491636108,-10.06292977847315,-4.4301365830806025,3.8206833665951274,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random101
Raw:-7.22807922697239,-7.619879919260621,16.322603093839255,1.7257794700046647,-5.239729410956246,-5.067228491636107,-10.062929778473144,-4.430136583080605,3.8206833665951225,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
Random102
Raw:-7.228079226972388,-7.619879919260621,16.322603093839255,1.7257794700046638,-5.23972941095624,-5.067228491636107,-10.062929778473142,-4.430136583080602,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random103
Raw:-7.228079226972389,-7.619879919260623,16.322603093839252,1.7257794700046647,-5.2397294109562464,-5.06722849163611,-10.062929778473151,-4.430136583080604,3.820683366595131,-8.151110739143714
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random104
Raw:-7.22807922697239,-7.619879919260625,16.322603093839252,1.7257794700046643,-5.23972941095624,-5.06722849163611,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random105
Raw:-7.22807922697239,-7.6198799192606215,16.32260309383925,1.7257794700046638,-5.239729410956243,-5.067228491636105,-10.062929778473144,-4.430136583080604,3.8206833665951248,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
Random106
Raw:-7.228079226972387,-7.619879919260619,16.32260309383925,1.7257794700046631,-5.239729410956237,-5.067228491636109,-10.06292977847315,-4.4301365830806025,3.820683366595119,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random107
Raw:-7.22807922697239,-7.619879919260622,16.32260309383925,1.725779470004662,-5.239729410956242,-5.067228491636107,-10.062929778473146,-4.430136583080604,3.820683366595124,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random108
Raw:-7.228079226972393,-7.61987991926062,16.322603093839245,1.725779470004663,-5.23972941095624,-5.067228491636105,-10.062929778473146,-4.430136583080602,3.820683366595125,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random109
Raw:-7.228079226972388,-7.619879919260619,16.32260309383925,1.725779470004662,-5.239729410956238,-5.067228491636111,-10.062929778473146,-4.4301365830806025,3.8206833665951243,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046638,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
Random110
Raw:-7.228079226972388,-7.619879919260619,16.322603093839245,1.725779470004661,-5.239729410956243,-5.067228491636105,-10.062929778473148,-4.430136583080604,3.820683366595125,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.820683366595125,-8.151110739143718
Random111
Raw:-7.2280792269723895,-7.6198799192606215,16.32260309383925,1.725779470004665,-5.239729410956241,-5.067228491636109,-10.062929778473144,-4.430136583080605,3.8206833665951248,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random112
Raw:-7.22807922697239,-7.619879919260625,16.322603093839245,1.7257794700046614,-5.2397294109562385,-5.067228491636107,-10.062929778473146,-4.430136583080604,3.8206833665951296,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
