Original
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random74
Raw:-25.885350647103426,-17.830895995382985,-16.461814723223494,3.133778248033384,-6.201578249860561,1.041104174747749,-17.549216935573032,-5.367723607632211,-5.902977139076869,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random75
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223487,3.133778248033376,-6.201578249860565,1.0411041747477436,-17.549216935573032,-5.367723607632206,-5.902977139076869,15.589607162552484
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random76
Raw:-25.88535064710341,-17.830895995382992,-16.461814723223487,3.1337782480333876,-6.201578249860574,1.0411041747477419,-17.549216935573025,-5.367723607632205,-5.902977139076869,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random77
Raw:-25.885350647103422,-17.830895995383,-16.461814723223487,3.1337782480333827,-6.201578249860567,1.0411041747477416,-17.549216935573032,-5.3677236076322075,-5.902977139076869,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random78
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223483,3.1337782480333805,-6.20157824986057,1.0411041747477447,-17.549216935573032,-5.367723607632204,-5.90297713907687,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random79
Raw:-25.885350647103422,-17.83089599538299,-16.461814723223487,3.133778248033381,-6.201578249860568,1.0411041747477445,-17.549216935573018,-5.367723607632206,-5.902977139076866,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random80
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223487,3.1337782480333836,-6.201578249860568,1.0411041747477454,-17.549216935573032,-5.367723607632207,-5.902977139076868,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random81
Raw:-25.885350647103426,-17.830895995382985,-16.46181472322349,3.1337782480333813,-6.201578249860563,1.041104174747745,-17.549216935573025,-5.367723607632204,-5.9029771390768735,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random82
Raw:-25.88535064710341,-17.830895995382978,-16.461814723223483,3.133778248033379,-6.201578249860568,1.0411041747477423,-17.54921693557302,-5.367723607632206,-5.902977139076865,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random83
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223487,3.1337782480333782,-6.201578249860567,1.0411041747477423,-17.54921693557302,-5.367723607632206,-5.902977139076865,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random84
Raw:-25.885350647103422,-17.83089599538299,-16.461814723223483,3.1337782480333822,-6.201578249860568,1.0411041747477465,-17.549216935573025,-5.3677236076322075,-5.902977139076867,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random85
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223487,3.1337782480333773,-6.201578249860566,1.041104174747744,-17.54921693557303,-5.367723607632206,-5.902977139076876,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random86
Raw:-25.885350647103415,-17.83089599538298,-16.461814723223476,3.133778248033381,-6.201578249860566,1.0411041747477472,-17.549216935573018,-5.367723607632206,-5.902977139076867,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random87
Raw:-25.885350647103404,-17.83089599538298,-16.461814723223487,3.133778248033385,-6.201578249860564,1.0411041747477427,-17.549216935573025,-5.367723607632208,-5.90297713907687,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random88
Raw:-25.885350647103408,-17.83089599538299,-16.461814723223487,3.133778248033381,-6.201578249860568,1.0411041747477427,-17.54921693557302,-5.367723607632207,-5.902977139076869,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random89
Raw:-25.88535064710342,-17.83089599538298,-16.461814723223483,3.133778248033379,-6.201578249860561,1.0411041747477432,-17.549216935573025,-5.3677236076322075,-5.902977139076864,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random90
Raw:-25.885350647103408,-17.830895995382992,-16.46181472322348,3.1337782480333813,-6.201578249860571,1.0411041747477408,-17.549216935573025,-5.367723607632208,-5.902977139076864,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random91
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223487,3.133778248033382,-6.201578249860566,1.0411041747477436,-17.549216935573018,-5.367723607632203,-5.902977139076872,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random92
Raw:-25.885350647103422,-17.830895995382985,-16.46181472322349,3.1337782480333836,-6.201578249860572,1.0411041747477476,-17.54921693557303,-5.367723607632207,-5.9029771390768655,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random93
Raw:-25.885350647103415,-17.830895995382985,-16.46181472322349,3.1337782480333822,-6.201578249860562,1.0411041747477423,-17.54921693557303,-5.367723607632206,-5.902977139076871,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random94
Raw:-25.88535064710341,-17.83089599538298,-16.46181472322349,3.133778248033385,-6.201578249860568,1.0411041747477494,-17.549216935573014,-5.367723607632212,-5.902977139076868,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random95
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223487,3.133778248033385,-6.201578249860581,1.0411041747477427,-17.549216935573018,-5.367723607632206,-5.902977139076863,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random96
Raw:-25.885350647103404,-17.830895995382985,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.54921693557303,-5.367723607632206,-5.9029771390768655,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random97
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223487,3.1337782480333827,-6.201578249860563,1.041104174747745,-17.549216935573025,-5.367723607632209,-5.902977139076863,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random98
Raw:-25.885350647103415,-17.830895995382992,-16.46181472322349,3.1337782480333787,-6.201578249860569,1.0411041747477474,-17.549216935573025,-5.367723607632205,-5.902977139076866,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random99
Raw:-25.885350647103408,-17.830895995382985,-16.461814723223487,3.1337782480333822,-6.2015782498605665,1.0411041747477436,-17.54921693557303,-5.3677236076322075,-5.902977139076868,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random100
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223487,3.1337782480333845,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632209,-5.902977139076869,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random101
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223483,3.13377824803338,-6.201578249860571,1.0411041747477403,-17.549216935573025,-5.367723607632203,-5.9029771390768655,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random102
Raw:-25.885350647103415,-17.83089599538299,-16.461814723223483,3.133778248033385,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632213,-5.9029771390768655,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random103
Raw:-25.88535064710342,-17.83089599538299,-16.46181472322349,3.1337782480333805,-6.201578249860559,1.041104174747745,-17.54921693557303,-5.367723607632204,-5.902977139076871,15.5896071625525
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random104
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223483,3.133778248033381,-6.201578249860572,1.0411041747477485,-17.549216935573018,-5.3677236076322075,-5.902977139076866,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random105
Raw:-25.885350647103422,-17.830895995382992,-16.46181472322349,3.1337782480333813,-6.2015782498605665,1.0411041747477434,-17.54921693557303,-5.367723607632204,-5.902977139076866,15.589607162552502
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random106
Raw:-25.88535064710342,-17.83089599538299,-16.46181472322349,3.1337782480333845,-6.201578249860564,1.0411041747477476,-17.549216935573025,-5.367723607632209,-5.902977139076867,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random107
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223487,3.1337782480333827,-6.201578249860572,1.0411041747477427,-17.54921693557302,-5.367723607632203,-5.902977139076868,15.589607162552502
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random108
Raw:-25.885350647103408,-17.830895995382992,-16.461814723223487,3.1337782480333773,-6.201578249860559,1.0411041747477419,-17.549216935573025,-5.367723607632207,-5.902977139076869,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random109
Raw:-25.885350647103408,-17.83089599538298,-16.46181472322349,3.133778248033383,-6.201578249860576,1.0411041747477499,-17.549216935573018,-5.367723607632205,-5.902977139076865,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random110
Raw:-25.885350647103415,-17.830895995382992,-16.461814723223487,3.13377824803338,-6.20157824986057,1.0411041747477414,-17.54921693557303,-5.367723607632206,-5.902977139076866,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random111
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223483,3.13377824803338,-6.201578249860569,1.0411041747477427,-17.54921693557302,-5.367723607632202,-5.9029771390768655,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
