Original
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random72
Raw:8.416756575396905,-4.791666199624353,-6.850345756025665,-12.482705274905372,-0.09789331437162717,-7.4640598706276,0.7403027286455695,0.24541683752531065,-11.295493680261062,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random73
Raw:8.416756575396901,-4.791666199624345,-6.8503457560256615,-12.482705274905372,-0.09789331437162362,-7.464059870627602,0.7403027286455701,0.24541683752531282,-11.295493680261067,-3.5246404781216647
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random74
Raw:8.416756575396906,-4.7916661996243475,-6.850345756025664,-12.482705274905365,-0.09789331437162983,-7.464059870627596,0.7403027286455702,0.2454168375253085,-11.295493680261064,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random75
Raw:8.416756575396908,-4.791666199624345,-6.8503457560256615,-12.48270527490537,-0.09789331437162228,-7.464059870627599,0.7403027286455728,0.24541683752530566,-11.295493680261062,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random76
Raw:8.416756575396906,-4.791666199624349,-6.850345756025659,-12.482705274905367,-0.09789331437162761,-7.464059870627602,0.7403027286455678,0.24541683752530893,-11.295493680261059,-3.5246404781216576
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random77
Raw:8.416756575396906,-4.791666199624348,-6.850345756025667,-12.482705274905365,-0.09789331437162867,-7.464059870627597,0.7403027286455738,0.2454168375253091,-11.295493680261064,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random78
Raw:8.416756575396901,-4.791666199624347,-6.850345756025661,-12.482705274905372,-0.09789331437162456,-7.4640598706276,0.7403027286455724,0.24541683752530638,-11.29549368026106,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455715,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random79
Raw:8.416756575396908,-4.79166619962435,-6.850345756025669,-12.482705274905367,-0.09789331437162828,-7.464059870627595,0.7403027286455729,0.24541683752530644,-11.295493680261059,-3.5246404781216576
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random80
Raw:8.416756575396906,-4.791666199624348,-6.850345756025664,-12.482705274905369,-0.09789331437162811,-7.464059870627598,0.7403027286455712,0.24541683752531032,-11.295493680261064,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716251,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random81
Raw:8.416756575396905,-4.791666199624348,-6.850345756025664,-12.482705274905365,-0.09789331437162783,-7.464059870627598,0.7403027286455733,0.24541683752531004,-11.295493680261062,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random82
Raw:8.416756575396905,-4.791666199624348,-6.850345756025667,-12.482705274905369,-0.09789331437162783,-7.464059870627596,0.7403027286455762,0.24541683752530455,-11.295493680261059,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random83
Raw:8.416756575396908,-4.791666199624348,-6.850345756025662,-12.48270527490537,-0.09789331437162561,-7.464059870627597,0.7403027286455711,0.245416837525309,-11.29549368026106,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random84
Raw:8.416756575396906,-4.7916661996243475,-6.850345756025665,-12.482705274905372,-0.09789331437162506,-7.4640598706275965,0.740302728645572,0.245416837525307,-11.295493680261064,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random85
Raw:8.416756575396906,-4.7916661996243475,-6.8503457560256615,-12.482705274905369,-0.09789331437162567,-7.464059870627598,0.7403027286455731,0.24541683752530732,-11.295493680261064,-3.5246404781216643
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random86
Raw:8.416756575396906,-4.791666199624348,-6.850345756025663,-12.482705274905367,-0.09789331437162128,-7.464059870627597,0.7403027286455682,0.24541683752531132,-11.29549368026106,-3.524640478121656
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random87
Raw:8.416756575396908,-4.7916661996243475,-6.850345756025665,-12.482705274905367,-0.09789331437162617,-7.4640598706275965,0.7403027286455742,0.24541683752530566,-11.295493680261062,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162498,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random88
Raw:8.41675657539691,-4.791666199624347,-6.850345756025662,-12.482705274905364,-0.09789331437162262,-7.4640598706275965,0.7403027286455733,0.245416837525304,-11.295493680261057,-3.5246404781216576
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random89
Raw:8.416756575396912,-4.79166619962435,-6.850345756025666,-12.482705274905364,-0.09789331437162617,-7.464059870627598,0.7403027286455727,0.24541683752530832,-11.295493680261064,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random90
Raw:8.416756575396912,-4.79166619962435,-6.850345756025668,-12.482705274905369,-0.09789331437162908,-7.464059870627597,0.7403027286455767,0.24541683752530644,-11.295493680261064,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random91
Raw:8.416756575396906,-4.7916661996243475,-6.850345756025665,-12.482705274905372,-0.09789331437162514,-7.464059870627597,0.7403027286455707,0.2454168375253091,-11.295493680261059,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random92
Raw:8.416756575396908,-4.79166619962435,-6.850345756025669,-12.482705274905372,-0.09789331437162409,-7.464059870627597,0.7403027286455733,0.24541683752530688,-11.29549368026106,-3.5246404781216567
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random93
Raw:8.416756575396905,-4.791666199624347,-6.850345756025667,-12.482705274905372,-0.0978933143716265,-7.4640598706275965,0.7403027286455733,0.24541683752530816,-11.295493680261062,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random94
Raw:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905367,-0.09789331437162473,-7.464059870627598,0.7403027286455737,0.2454168375253092,-11.29549368026106,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random95
Raw:8.416756575396908,-4.79166619962435,-6.850345756025663,-12.482705274905364,-0.09789331437162672,-7.464059870627599,0.7403027286455696,0.24541683752530777,-11.295493680261062,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random96
Raw:8.416756575396905,-4.791666199624348,-6.850345756025663,-12.482705274905372,-0.09789331437162456,-7.464059870627601,0.7403027286455723,0.24541683752531177,-11.295493680261059,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random97
Raw:8.416756575396906,-4.791666199624351,-6.850345756025666,-12.482705274905365,-0.0978933143716275,-7.4640598706275965,0.7403027286455734,0.2454168375253087,-11.295493680261064,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random98
Raw:8.416756575396905,-4.791666199624348,-6.850345756025667,-12.482705274905372,-0.09789331437162761,-7.464059870627596,0.7403027286455736,0.24541683752530866,-11.295493680261064,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random99
Raw:8.416756575396906,-4.791666199624349,-6.8503457560256615,-12.482705274905367,-0.09789331437162731,-7.464059870627598,0.740302728645567,0.24541683752531,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random100
Raw:8.416756575396908,-4.791666199624347,-6.850345756025662,-12.482705274905365,-0.09789331437162586,-7.464059870627597,0.7403027286455709,0.2454168375253081,-11.295493680261057,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random101
Raw:8.416756575396906,-4.791666199624351,-6.850345756025666,-12.482705274905372,-0.0978933143716245,-7.4640598706275965,0.7403027286455692,0.24541683752531004,-11.295493680261062,-3.5246404781216576
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random102
Raw:8.416756575396905,-4.7916661996243475,-6.850345756025663,-12.482705274905367,-0.09789331437162983,-7.464059870627599,0.7403027286455751,0.2454168375253082,-11.295493680261057,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random103
Raw:8.416756575396906,-4.791666199624347,-6.850345756025663,-12.48270527490537,-0.09789331437162306,-7.4640598706275965,0.7403027286455753,0.24541683752530583,-11.295493680261059,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random104
Raw:8.416756575396906,-4.791666199624344,-6.850345756025664,-12.482705274905369,-0.09789331437162406,-7.464059870627597,0.7403027286455731,0.24541683752530855,-11.295493680261057,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random105
Raw:8.416756575396905,-4.791666199624347,-6.850345756025662,-12.482705274905372,-0.0978933143716245,-7.464059870627597,0.7403027286455711,0.24541683752530982,-11.295493680261062,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162525,-7.464059870627598,0.7403027286455712,0.2454168375253095,-11.29549368026106,-3.5246404781216616
Random106
Raw:8.416756575396908,-4.79166619962435,-6.850345756025667,-12.482705274905369,-0.09789331437162617,-7.464059870627595,0.7403027286455747,0.245416837525306,-11.295493680261064,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162488,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random107
Raw:8.416756575396908,-4.791666199624348,-6.850345756025663,-12.482705274905367,-0.09789331437162639,-7.464059870627601,0.7403027286455695,0.24541683752530877,-11.295493680261059,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random108
Raw:8.416756575396906,-4.791666199624345,-6.850345756025658,-12.482705274905365,-0.09789331437162689,-7.464059870627597,0.7403027286455656,0.24541683752531088,-11.29549368026106,-3.5246404781216576
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random109
Raw:8.416756575396903,-4.7916661996243475,-6.850345756025665,-12.482705274905372,-0.09789331437162212,-7.464059870627599,0.740302728645572,0.24541683752530655,-11.295493680261057,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random110
Raw:8.416756575396906,-4.7916661996243475,-6.850345756025666,-12.482705274905362,-0.09789331437162695,-7.464059870627594,0.7403027286455717,0.24541683752530494,-11.295493680261059,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
