Original
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random73
Raw:-10.082208370843471,0.5343694880372213,-3.823502162402266,0.29116316892019733,-14.81208707814328,-16.199048658229632,-9.818441251419213,13.999847605112397,-8.458415120602352,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random74
Raw:-10.082208370843464,0.5343694880372194,-3.8235021624022703,0.29116316892019906,-14.812087078143284,-16.199048658229625,-9.818441251419221,13.999847605112393,-8.458415120602352,3.092379483938325
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random75
Raw:-10.082208370843464,0.534369488037221,-3.823502162402265,0.2911631689201982,-14.812087078143284,-16.199048658229625,-9.818441251419216,13.999847605112391,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random76
Raw:-10.082208370843462,0.5343694880372164,-3.8235021624022685,0.29116316892019867,-14.812087078143279,-16.199048658229625,-9.81844125141922,13.999847605112397,-8.45841512060235,3.092379483938325
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random77
Raw:-10.082208370843464,0.5343694880372221,-3.8235021624022667,0.2911631689201966,-14.81208707814328,-16.199048658229614,-9.818441251419218,13.999847605112391,-8.458415120602346,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random78
Raw:-10.082208370843466,0.5343694880372173,-3.8235021624022676,0.2911631689201995,-14.812087078143284,-16.199048658229632,-9.818441251419218,13.999847605112391,-8.45841512060235,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random79
Raw:-10.08220837084347,0.5343694880372172,-3.823502162402266,0.29116316892020117,-14.812087078143287,-16.19904865822963,-9.818441251419214,13.999847605112397,-8.458415120602352,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random80
Raw:-10.082208370843471,0.5343694880372221,-3.8235021624022667,0.29116316892020194,-14.812087078143291,-16.19904865822963,-9.818441251419221,13.999847605112395,-8.458415120602353,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random81
Raw:-10.082208370843466,0.5343694880372203,-3.8235021624022663,0.29116316892020194,-14.812087078143287,-16.19904865822963,-9.818441251419216,13.999847605112395,-8.458415120602348,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random82
Raw:-10.082208370843468,0.5343694880372243,-3.8235021624022685,0.2911631689201984,-14.812087078143277,-16.19904865822963,-9.818441251419216,13.999847605112395,-8.458415120602352,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random83
Raw:-10.082208370843464,0.5343694880372185,-3.8235021624022663,0.2911631689201996,-14.812087078143282,-16.19904865822963,-9.81844125141922,13.99984760511239,-8.458415120602348,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random84
Raw:-10.08220837084346,0.5343694880372208,-3.823502162402266,0.2911631689202001,-14.812087078143286,-16.19904865822962,-9.818441251419218,13.99984760511239,-8.458415120602346,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random85
Raw:-10.082208370843466,0.5343694880372164,-3.8235021624022685,0.29116316892019917,-14.812087078143286,-16.19904865822963,-9.818441251419216,13.999847605112395,-8.45841512060235,3.0923794839383243
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random86
Raw:-10.08220837084347,0.5343694880372213,-3.823502162402265,0.2911631689202002,-14.812087078143291,-16.19904865822962,-9.81844125141922,13.999847605112391,-8.458415120602353,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random87
Raw:-10.082208370843464,0.5343694880372221,-3.823502162402266,0.29116316892019733,-14.812087078143277,-16.199048658229625,-9.818441251419216,13.999847605112395,-8.458415120602348,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random88
Raw:-10.082208370843466,0.534369488037217,-3.823502162402268,0.29116316892020094,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112393,-8.458415120602352,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random89
Raw:-10.08220837084347,0.5343694880372212,-3.823502162402265,0.2911631689202013,-14.812087078143282,-16.19904865822962,-9.818441251419214,13.99984760511239,-8.45841512060235,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random90
Raw:-10.082208370843466,0.534369488037217,-3.8235021624022667,0.2911631689201986,-14.812087078143284,-16.199048658229625,-9.81844125141921,13.999847605112395,-8.45841512060235,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random91
Raw:-10.08220837084346,0.5343694880372202,-3.823502162402264,0.29116316892019906,-14.812087078143279,-16.199048658229625,-9.818441251419216,13.999847605112393,-8.458415120602348,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random92
Raw:-10.082208370843468,0.5343694880372192,-3.823502162402268,0.2911631689201978,-14.812087078143284,-16.19904865822963,-9.818441251419214,13.999847605112393,-8.458415120602348,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random93
Raw:-10.082208370843464,0.5343694880372211,-3.8235021624022636,0.2911631689202006,-14.812087078143284,-16.199048658229625,-9.818441251419216,13.999847605112395,-8.458415120602348,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random94
Raw:-10.08220837084347,0.5343694880372195,-3.823502162402268,0.2911631689201993,-14.81208707814328,-16.199048658229625,-9.818441251419218,13.999847605112397,-8.45841512060235,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random95
Raw:-10.082208370843466,0.5343694880372183,-3.8235021624022654,0.2911631689201964,-14.812087078143282,-16.19904865822962,-9.818441251419214,13.999847605112393,-8.458415120602348,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random96
Raw:-10.08220837084347,0.5343694880372186,-3.823502162402267,0.2911631689202026,-14.812087078143284,-16.199048658229625,-9.818441251419214,13.999847605112393,-8.458415120602352,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random97
Raw:-10.082208370843464,0.5343694880372195,-3.8235021624022703,0.291163168920199,-14.812087078143282,-16.199048658229632,-9.818441251419216,13.999847605112397,-8.458415120602352,3.0923794839383243
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random98
Raw:-10.082208370843468,0.5343694880372183,-3.8235021624022676,0.29116316892019795,-14.812087078143286,-16.199048658229625,-9.818441251419213,13.999847605112397,-8.458415120602348,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random99
Raw:-10.082208370843468,0.5343694880372183,-3.8235021624022636,0.2911631689202008,-14.812087078143287,-16.199048658229625,-9.818441251419221,13.999847605112398,-8.458415120602352,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random100
Raw:-10.082208370843471,0.5343694880372168,-3.823502162402266,0.29116316892019783,-14.812087078143282,-16.199048658229632,-9.818441251419218,13.999847605112397,-8.458415120602352,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random101
Raw:-10.082208370843466,0.5343694880372218,-3.823502162402264,0.2911631689201985,-14.812087078143291,-16.199048658229618,-9.818441251419214,13.999847605112391,-8.458415120602345,3.0923794839383167
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random102
Raw:-10.082208370843468,0.5343694880372166,-3.8235021624022645,0.2911631689202009,-14.81208707814329,-16.199048658229625,-9.818441251419216,13.999847605112393,-8.458415120602348,3.092379483938317
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random103
Raw:-10.082208370843468,0.5343694880372226,-3.8235021624022645,0.29116316892020044,-14.81208707814328,-16.199048658229632,-9.818441251419214,13.999847605112395,-8.458415120602348,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random104
Raw:-10.082208370843468,0.5343694880372223,-3.82350216240226,0.29116316892020094,-14.812087078143293,-16.199048658229625,-9.818441251419218,13.999847605112391,-8.458415120602352,3.0923794839383145
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random105
Raw:-10.082208370843466,0.5343694880372218,-3.8235021624022667,0.29116316892019817,-14.812087078143282,-16.19904865822963,-9.818441251419216,13.999847605112393,-8.458415120602348,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random106
Raw:-10.082208370843466,0.5343694880372184,-3.8235021624022685,0.29116316892019684,-14.812087078143287,-16.199048658229625,-9.818441251419214,13.999847605112391,-8.458415120602348,3.092379483938324
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random107
Raw:-10.08220837084347,0.5343694880372207,-3.823502162402264,0.2911631689202054,-14.812087078143291,-16.19904865822963,-9.818441251419214,13.999847605112393,-8.458415120602348,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random108
Raw:-10.082208370843471,0.5343694880372205,-3.8235021624022676,0.29116316892019695,-14.812087078143279,-16.19904865822963,-9.818441251419221,13.999847605112398,-8.458415120602348,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random109
Raw:-10.082208370843468,0.5343694880372181,-3.823502162402263,0.29116316892020017,-14.812087078143287,-16.199048658229625,-9.818441251419214,13.999847605112393,-8.458415120602348,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random110
Raw:-10.082208370843468,0.5343694880372205,-3.8235021624022676,0.29116316892019906,-14.812087078143286,-16.19904865822962,-9.818441251419214,13.999847605112391,-8.458415120602348,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random111
Raw:-10.08220837084347,0.5343694880372204,-3.823502162402268,0.2911631689201995,-14.812087078143282,-16.199048658229625,-9.81844125141922,13.999847605112397,-8.458415120602345,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
