Original
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random74
Raw:12.2684132050967,-12.393426073707872,-12.332918408140127,-13.908665364702562,-8.701025957766433,2.2743944266826546,5.207415465801856,-2.5836624871288185,-14.2058736044383,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random75
Raw:12.268413205096698,-12.393426073707877,-12.332918408140127,-13.908665364702571,-8.701025957766438,2.274394426682658,5.207415465801854,-2.58366248712882,-14.205873604438297,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random76
Raw:12.268413205096698,-12.393426073707872,-12.332918408140129,-13.908665364702564,-8.701025957766436,2.2743944266826532,5.207415465801854,-2.5836624871288203,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random77
Raw:12.268413205096696,-12.393426073707877,-12.332918408140127,-13.908665364702564,-8.701025957766431,2.2743944266826586,5.207415465801858,-2.5836624871288225,-14.2058736044383,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random78
Raw:12.268413205096698,-12.393426073707875,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.274394426682657,5.207415465801856,-2.5836624871288207,-14.205873604438302,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random79
Raw:12.268413205096696,-12.393426073707877,-12.332918408140127,-13.908665364702562,-8.701025957766438,2.2743944266826577,5.207415465801856,-2.5836624871288207,-14.205873604438294,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random80
Raw:12.268413205096692,-12.39342607370787,-12.332918408140126,-13.908665364702562,-8.701025957766431,2.2743944266826572,5.207415465801858,-2.5836624871288203,-14.205873604438295,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random81
Raw:12.268413205096694,-12.393426073707877,-12.332918408140133,-13.908665364702568,-8.701025957766438,2.2743944266826563,5.207415465801859,-2.583662487128819,-14.205873604438295,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random82
Raw:12.26841320509669,-12.393426073707868,-12.332918408140129,-13.908665364702566,-8.701025957766431,2.2743944266826555,5.207415465801855,-2.583662487128817,-14.205873604438304,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random83
Raw:12.2684132050967,-12.393426073707877,-12.332918408140126,-13.908665364702571,-8.701025957766431,2.2743944266826563,5.20741546580185,-2.5836624871288176,-14.205873604438302,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random84
Raw:12.268413205096698,-12.393426073707873,-12.332918408140126,-13.908665364702566,-8.701025957766435,2.274394426682658,5.207415465801856,-2.583662487128818,-14.205873604438297,-8.666438996242196
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random85
Raw:12.268413205096692,-12.393426073707875,-12.332918408140133,-13.908665364702573,-8.701025957766436,2.2743944266826563,5.207415465801859,-2.583662487128818,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random86
Raw:12.268413205096694,-12.393426073707872,-12.332918408140126,-13.908665364702564,-8.701025957766436,2.2743944266826586,5.207415465801855,-2.583662487128821,-14.205873604438295,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random87
Raw:12.268413205096696,-12.39342607370787,-12.332918408140127,-13.908665364702571,-8.701025957766438,2.274394426682657,5.2074154658018585,-2.583662487128819,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random88
Raw:12.2684132050967,-12.393426073707873,-12.332918408140134,-13.908665364702571,-8.701025957766438,2.2743944266826572,5.207415465801857,-2.583662487128819,-14.205873604438306,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random89
Raw:12.268413205096692,-12.393426073707872,-12.33291840814013,-13.908665364702562,-8.70102595776644,2.274394426682658,5.207415465801857,-2.5836624871288216,-14.205873604438297,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random90
Raw:12.268413205096696,-12.393426073707875,-12.33291840814013,-13.908665364702568,-8.701025957766436,2.2743944266826563,5.207415465801855,-2.583662487128816,-14.205873604438299,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random91
Raw:12.268413205096698,-12.393426073707875,-12.332918408140127,-13.908665364702564,-8.701025957766435,2.2743944266826586,5.207415465801856,-2.5836624871288207,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random92
Raw:12.268413205096698,-12.39342607370787,-12.332918408140133,-13.908665364702564,-8.701025957766438,2.2743944266826563,5.207415465801857,-2.5836624871288216,-14.205873604438304,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random93
Raw:12.268413205096692,-12.393426073707877,-12.33291840814013,-13.908665364702573,-8.701025957766433,2.274394426682661,5.207415465801857,-2.5836624871288203,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random94
Raw:12.268413205096698,-12.393426073707877,-12.332918408140133,-13.90866536470256,-8.701025957766435,2.274394426682656,5.207415465801859,-2.5836624871288185,-14.2058736044383,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random95
Raw:12.268413205096694,-12.393426073707873,-12.332918408140129,-13.908665364702575,-8.701025957766436,2.27439442668266,5.20741546580186,-2.5836624871288216,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random96
Raw:12.268413205096694,-12.393426073707877,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.274394426682657,5.207415465801854,-2.5836624871288176,-14.2058736044383,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random97
Raw:12.268413205096698,-12.393426073707877,-12.33291840814013,-13.908665364702562,-8.701025957766436,2.274394426682659,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random98
Raw:12.2684132050967,-12.393426073707873,-12.332918408140127,-13.908665364702564,-8.70102595776644,2.274394426682651,5.207415465801853,-2.583662487128818,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random99
Raw:12.2684132050967,-12.393426073707877,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.274394426682659,5.2074154658018585,-2.583662487128822,-14.205873604438306,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random100
Raw:12.268413205096698,-12.393426073707875,-12.33291840814013,-13.908665364702571,-8.701025957766433,2.2743944266826577,5.207415465801853,-2.583662487128816,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random101
Raw:12.268413205096696,-12.393426073707875,-12.332918408140127,-13.908665364702568,-8.701025957766433,2.2743944266826563,5.207415465801856,-2.583662487128822,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random102
Raw:12.268413205096698,-12.393426073707873,-12.33291840814013,-13.908665364702566,-8.701025957766436,2.274394426682656,5.2074154658018585,-2.58366248712882,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random103
Raw:12.268413205096698,-12.393426073707872,-12.332918408140127,-13.908665364702566,-8.701025957766442,2.2743944266826586,5.207415465801854,-2.583662487128821,-14.2058736044383,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random104
Raw:12.268413205096692,-12.393426073707872,-12.332918408140127,-13.908665364702573,-8.701025957766433,2.274394426682657,5.207415465801855,-2.5836624871288145,-14.205873604438299,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random105
Raw:12.26841320509669,-12.393426073707872,-12.332918408140129,-13.908665364702566,-8.701025957766438,2.274394426682658,5.2074154658018585,-2.583662487128823,-14.205873604438299,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random106
Raw:12.268413205096698,-12.393426073707873,-12.332918408140126,-13.908665364702562,-8.701025957766435,2.2743944266826572,5.207415465801853,-2.583662487128822,-14.205873604438295,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random107
Raw:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826603,5.207415465801854,-2.5836624871288176,-14.2058736044383,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random108
Raw:12.268413205096694,-12.393426073707877,-12.332918408140133,-13.90866536470257,-8.701025957766431,2.2743944266826577,5.207415465801858,-2.58366248712882,-14.205873604438304,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random109
Raw:12.268413205096696,-12.393426073707873,-12.33291840814013,-13.908665364702566,-8.701025957766435,2.2743944266826577,5.207415465801856,-2.5836624871288185,-14.205873604438295,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random110
Raw:12.268413205096694,-12.393426073707875,-12.332918408140134,-13.90866536470257,-8.701025957766438,2.274394426682658,5.207415465801858,-2.5836624871288203,-14.205873604438297,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random111
Raw:12.268413205096696,-12.393426073707875,-12.332918408140129,-13.90866536470257,-8.701025957766442,2.2743944266826612,5.2074154658018585,-2.5836624871288203,-14.205873604438297,-8.666438996242206
