Original
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random74
Raw:-11.644634226620987,-1.5866388226254118,-8.087732656951548,-9.99704504392744,12.244928730218971,-5.815099186155004,-9.99523922507028,2.4345978747547017,-8.305277092719955,4.844892160578056
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random75
Raw:-11.644634226620987,-1.5866388226254124,-8.087732656951546,-9.997045043927438,12.244928730218968,-5.8150991861550025,-9.995239225070279,2.4345978747546986,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random76
Raw:-11.644634226620987,-1.586638822625412,-8.08773265695155,-9.99704504392744,12.244928730218971,-5.8150991861550025,-9.995239225070282,2.4345978747547012,-8.305277092719953,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random77
Raw:-11.644634226620983,-1.5866388226254116,-8.087732656951546,-9.997045043927438,12.24492873021897,-5.815099186155006,-9.995239225070279,2.4345978747547017,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random78
Raw:-11.644634226620985,-1.5866388226254111,-8.08773265695155,-9.997045043927436,12.24492873021897,-5.815099186155004,-9.995239225070279,2.4345978747547017,-8.305277092719955,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random79
Raw:-11.644634226620981,-1.5866388226254133,-8.087732656951548,-9.997045043927438,12.244928730218968,-5.8150991861550025,-9.99523922507028,2.4345978747547012,-8.305277092719955,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random80
Raw:-11.644634226620987,-1.5866388226254122,-8.08773265695155,-9.997045043927438,12.244928730218968,-5.815099186155005,-9.995239225070279,2.4345978747547,-8.305277092719951,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random81
Raw:-11.644634226620983,-1.5866388226254111,-8.087732656951546,-9.997045043927436,12.244928730218968,-5.815099186155004,-9.995239225070277,2.4345978747547004,-8.305277092719953,4.844892160578056
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random82
Raw:-11.644634226620987,-1.5866388226254122,-8.08773265695155,-9.997045043927436,12.244928730218971,-5.8150991861550025,-9.99523922507028,2.4345978747547017,-8.305277092719953,4.84489216057806
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random83
Raw:-11.644634226620981,-1.5866388226254124,-8.087732656951546,-9.997045043927434,12.244928730218968,-5.815099186155006,-9.995239225070277,2.434597874754699,-8.305277092719955,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random84
Raw:-11.644634226620983,-1.5866388226254124,-8.08773265695155,-9.997045043927432,12.244928730218968,-5.8150991861550025,-9.995239225070279,2.4345978747547004,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random85
Raw:-11.644634226620983,-1.5866388226254133,-8.087732656951546,-9.997045043927432,12.24492873021897,-5.8150991861550025,-9.99523922507028,2.434597874754698,-8.305277092719951,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random86
Raw:-11.644634226620983,-1.586638822625412,-8.087732656951548,-9.997045043927434,12.244928730218968,-5.815099186155004,-9.995239225070279,2.434597874754701,-8.30527709271995,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random87
Raw:-11.644634226620985,-1.5866388226254102,-8.087732656951548,-9.997045043927436,12.244928730218971,-5.815099186155001,-9.995239225070279,2.434597874754701,-8.305277092719951,4.8448921605780555
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random88
Raw:-11.644634226620981,-1.5866388226254107,-8.087732656951546,-9.997045043927441,12.244928730218971,-5.815099186155004,-9.995239225070279,2.4345978747547026,-8.305277092719955,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random89
Raw:-11.644634226620983,-1.5866388226254111,-8.087732656951548,-9.997045043927434,12.24492873021897,-5.815099186155003,-9.99523922507028,2.434597874754701,-8.305277092719951,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random90
Raw:-11.644634226620983,-1.586638822625413,-8.087732656951545,-9.99704504392744,12.244928730218968,-5.815099186155004,-9.995239225070279,2.4345978747547,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random91
Raw:-11.644634226620981,-1.5866388226254098,-8.087732656951543,-9.997045043927441,12.244928730218968,-5.815099186155003,-9.99523922507028,2.4345978747547017,-8.305277092719951,4.8448921605780555
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random92
Raw:-11.644634226620981,-1.5866388226254124,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155003,-9.995239225070279,2.4345978747547,-8.305277092719951,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random93
Raw:-11.644634226620985,-1.586638822625411,-8.087732656951548,-9.99704504392744,12.24492873021897,-5.815099186155005,-9.99523922507028,2.434597874754699,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random94
Raw:-11.644634226620983,-1.5866388226254104,-8.087732656951548,-9.997045043927434,12.244928730218971,-5.815099186155006,-9.995239225070279,2.4345978747547,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random95
Raw:-11.644634226620983,-1.5866388226254118,-8.087732656951552,-9.997045043927438,12.24492873021897,-5.815099186155005,-9.995239225070279,2.434597874754702,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random96
Raw:-11.644634226620983,-1.586638822625412,-8.08773265695155,-9.99704504392744,12.24492873021897,-5.8150991861550025,-9.995239225070284,2.4345978747547026,-8.305277092719955,4.844892160578061
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random97
Raw:-11.644634226620978,-1.586638822625411,-8.08773265695155,-9.997045043927438,12.244928730218973,-5.815099186155004,-9.995239225070284,2.4345978747547012,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random98
Raw:-11.644634226620985,-1.586638822625413,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155004,-9.99523922507028,2.434597874754702,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random99
Raw:-11.644634226620987,-1.5866388226254093,-8.087732656951548,-9.997045043927438,12.244928730218973,-5.815099186155003,-9.995239225070279,2.4345978747547004,-8.305277092719951,4.8448921605780555
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random100
Raw:-11.644634226620983,-1.5866388226254113,-8.08773265695155,-9.997045043927434,12.244928730218971,-5.815099186155005,-9.995239225070284,2.434597874754701,-8.305277092719953,4.84489216057806
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random101
Raw:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.8150991861550025,-9.995239225070282,2.434597874754701,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random102
Raw:-11.644634226620987,-1.586638822625412,-8.08773265695155,-9.997045043927434,12.24492873021897,-5.815099186155005,-9.995239225070277,2.434597874754699,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random103
Raw:-11.64463422662098,-1.586638822625413,-8.087732656951548,-9.997045043927441,12.244928730218971,-5.815099186155007,-9.995239225070284,2.4345978747547026,-8.305277092719953,4.844892160578061
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random104
Raw:-11.644634226620985,-1.5866388226254116,-8.087732656951546,-9.997045043927436,12.244928730218971,-5.815099186155006,-9.995239225070279,2.4345978747547017,-8.305277092719953,4.84489216057806
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random105
Raw:-11.644634226620989,-1.5866388226254122,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.8150991861550025,-9.995239225070279,2.434597874754701,-8.305277092719953,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random106
Raw:-11.644634226620983,-1.5866388226254142,-8.087732656951548,-9.997045043927432,12.244928730218966,-5.815099186155003,-9.995239225070275,2.4345978747547004,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random107
Raw:-11.644634226620987,-1.5866388226254111,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155005,-9.995239225070284,2.4345978747547012,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random108
Raw:-11.644634226620983,-1.5866388226254116,-8.08773265695155,-9.997045043927434,12.24492873021897,-5.815099186155005,-9.995239225070279,2.434597874754701,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random109
Raw:-11.644634226620987,-1.5866388226254116,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155003,-9.995239225070277,2.434597874754699,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random110
Raw:-11.644634226620987,-1.5866388226254124,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155008,-9.995239225070277,2.434597874754702,-8.305277092719953,4.84489216057806
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random111
Raw:-11.644634226620983,-1.5866388226254116,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155003,-9.995239225070277,2.4345978747547004,-8.305277092719956,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random112
Raw:-11.644634226620987,-1.586638822625412,-8.087732656951552,-9.997045043927434,12.24492873021897,-5.815099186155003,-9.995239225070279,2.434597874754701,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random113
Raw:-11.644634226620987,-1.5866388226254118,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155006,-9.99523922507028,2.434597874754702,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
