Original
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random72
Raw:-9.778663779858869,-12.744751064535544,-0.3072343285229956,2.590726719942095,-13.719776295696835,-0.12122252101677666,-6.3428229952927015,-12.174829963354945,19.975167968951418,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random73
Raw:-9.778663779858869,-12.744751064535548,-0.3072343285229943,2.590726719942094,-13.719776295696825,-0.121222521016778,-6.342822995292705,-12.174829963354952,19.97516796895142,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random74
Raw:-9.778663779858865,-12.744751064535546,-0.3072343285229962,2.590726719942091,-13.719776295696828,-0.12122252101677478,-6.342822995292699,-12.174829963354947,19.975167968951425,-2.888019882726375
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random75
Raw:-9.778663779858874,-12.744751064535553,-0.307234328522993,2.590726719942093,-13.719776295696837,-0.1212225210167722,-6.342822995292703,-12.174829963354949,19.975167968951414,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random76
Raw:-9.778663779858876,-12.744751064535553,-0.3072343285229918,2.590726719942096,-13.719776295696834,-0.121222521016778,-6.342822995292708,-12.17482996335496,19.975167968951425,-2.8880198827263763
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random77
Raw:-9.77866377985887,-12.744751064535548,-0.3072343285229951,2.590726719942094,-13.719776295696827,-0.12122252101677614,-6.342822995292701,-12.174829963354949,19.975167968951414,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random78
Raw:-9.778663779858864,-12.744751064535539,-0.3072343285229931,2.5907267199420962,-13.719776295696823,-0.12122252101678235,-6.342822995292703,-12.17482996335495,19.975167968951414,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random79
Raw:-9.778663779858869,-12.744751064535544,-0.3072343285230011,2.5907267199420962,-13.719776295696828,-0.12122252101677644,-6.342822995292705,-12.174829963354952,19.975167968951414,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random80
Raw:-9.778663779858869,-12.74475106453555,-0.30723432852299143,2.5907267199421,-13.719776295696835,-0.121222521016776,-6.342822995292703,-12.174829963354956,19.97516796895142,-2.888019882726373
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random81
Raw:-9.778663779858874,-12.744751064535546,-0.30723432852299887,2.590726719942094,-13.719776295696828,-0.12122252101677877,-6.342822995292706,-12.174829963354949,19.975167968951414,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random82
Raw:-9.778663779858867,-12.744751064535542,-0.30723432852299737,2.590726719942096,-13.719776295696827,-0.12122252101677883,-6.342822995292705,-12.17482996335495,19.97516796895143,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677605,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random83
Raw:-9.778663779858869,-12.744751064535546,-0.3072343285229973,2.5907267199420954,-13.719776295696828,-0.1212225210167745,-6.342822995292702,-12.174829963354945,19.97516796895142,-2.8880198827263723
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random84
Raw:-9.778663779858869,-12.74475106453555,-0.307234328522999,2.590726719942091,-13.719776295696825,-0.12122252101677777,-6.342822995292701,-12.174829963354952,19.975167968951425,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random85
Raw:-9.778663779858874,-12.744751064535544,-0.3072343285229933,2.590726719942094,-13.719776295696827,-0.12122252101677558,-6.342822995292702,-12.174829963354947,19.97516796895141,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random86
Raw:-9.778663779858869,-12.744751064535548,-0.30723432852299376,2.5907267199420945,-13.719776295696828,-0.121222521016777,-6.342822995292703,-12.17482996335495,19.975167968951425,-2.888019882726374
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299726,2.5907267199420945,-13.719776295696827,-0.12122252101677641,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random87
Raw:-9.778663779858867,-12.744751064535546,-0.30723432852299476,2.590726719942099,-13.719776295696835,-0.12122252101677311,-6.3428229952927015,-12.174829963354954,19.975167968951418,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random88
Raw:-9.778663779858876,-12.744751064535548,-0.307234328522994,2.590726719942093,-13.719776295696832,-0.12122252101677555,-6.342822995292704,-12.174829963354949,19.975167968951418,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random89
Raw:-9.77866377985887,-12.744751064535542,-0.3072343285229971,2.5907267199420936,-13.719776295696823,-0.12122252101678088,-6.342822995292701,-12.174829963354949,19.975167968951418,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random90
Raw:-9.778663779858872,-12.744751064535553,-0.3072343285229967,2.5907267199420985,-13.719776295696828,-0.12122252101677555,-6.342822995292705,-12.17482996335495,19.975167968951418,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.12122252101677629,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random91
Raw:-9.778663779858874,-12.744751064535546,-0.307234328522997,2.590726719942097,-13.719776295696827,-0.12122252101677522,-6.342822995292706,-12.17482996335495,19.975167968951418,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random92
Raw:-9.778663779858872,-12.744751064535548,-0.30723432852299576,2.590726719942099,-13.719776295696827,-0.12122252101677577,-6.342822995292705,-12.174829963354943,19.975167968951418,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random93
Raw:-9.77866377985887,-12.744751064535544,-0.3072343285229962,2.590726719942094,-13.719776295696827,-0.12122252101678022,-6.342822995292702,-12.174829963354947,19.975167968951414,-2.8880198827263723
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random94
Raw:-9.778663779858869,-12.744751064535544,-0.30723432852299576,2.5907267199420936,-13.719776295696823,-0.12122252101677816,-6.3428229952927015,-12.174829963354945,19.975167968951414,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random95
Raw:-9.778663779858865,-12.744751064535548,-0.3072343285229955,2.5907267199420945,-13.719776295696821,-0.12122252101678133,-6.342822995292701,-12.174829963354952,19.97516796895142,-2.8880198827263746
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.1212225210167763,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random96
Raw:-9.77866377985887,-12.744751064535548,-0.307234328522994,2.5907267199420945,-13.719776295696827,-0.12122252101677644,-6.342822995292703,-12.174829963354956,19.97516796895142,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random97
Raw:-9.778663779858865,-12.744751064535546,-0.3072343285229988,2.5907267199420967,-13.719776295696828,-0.12122252101677755,-6.342822995292705,-12.174829963354949,19.975167968951418,-2.8880198827263666
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677619,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random98
Raw:-9.778663779858865,-12.744751064535546,-0.3072343285230008,2.590726719942093,-13.719776295696832,-0.12122252101677444,-6.342822995292701,-12.17482996335495,19.97516796895141,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.1212225210167762,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random99
Raw:-9.778663779858869,-12.744751064535542,-0.30723432852299676,2.590726719942097,-13.719776295696834,-0.12122252101677256,-6.3428229952927,-12.174829963354938,19.97516796895141,-2.8880198827263737
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.12122252101677629,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random100
Raw:-9.778663779858874,-12.74475106453555,-0.30723432852299953,2.5907267199420962,-13.719776295696827,-0.121222521016776,-6.342822995292705,-12.174829963354947,19.975167968951418,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random101
Raw:-9.778663779858869,-12.744751064535548,-0.30723432852299576,2.5907267199420922,-13.719776295696828,-0.12122252101677422,-6.342822995292708,-12.17482996335495,19.975167968951418,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random102
Raw:-9.778663779858864,-12.744751064535546,-0.30723432852299853,2.5907267199420962,-13.719776295696827,-0.12122252101677605,-6.342822995292705,-12.17482996335495,19.975167968951425,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random103
Raw:-9.778663779858865,-12.744751064535548,-0.3072343285229944,2.590726719942093,-13.719776295696827,-0.12122252101677689,-6.342822995292703,-12.174829963354952,19.975167968951414,-2.888019882726374
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random104
Raw:-9.778663779858867,-12.744751064535544,-0.3072343285229965,2.590726719942092,-13.719776295696825,-0.12122252101677777,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.888019882726373
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.12122252101677629,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random105
Raw:-9.778663779858867,-12.744751064535548,-0.30723432852299604,2.590726719942097,-13.719776295696821,-0.12122252101677983,-6.342822995292705,-12.174829963354949,19.975167968951414,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299726,2.5907267199420945,-13.719776295696827,-0.12122252101677641,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random106
Raw:-9.778663779858869,-12.744751064535548,-0.3072343285229975,2.5907267199420962,-13.719776295696827,-0.1212225210167781,-6.342822995292705,-12.174829963354949,19.975167968951418,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random107
Raw:-9.778663779858872,-12.744751064535544,-0.3072343285229933,2.5907267199420954,-13.719776295696827,-0.1212225210167791,-6.342822995292706,-12.174829963354952,19.975167968951425,-2.888019882726376
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random108
Raw:-9.778663779858865,-12.744751064535548,-0.3072343285229963,2.5907267199420936,-13.719776295696821,-0.121222521016777,-6.342822995292702,-12.174829963354956,19.97516796895142,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random109
Raw:-9.778663779858872,-12.744751064535544,-0.307234328522999,2.590726719942098,-13.719776295696828,-0.121222521016776,-6.342822995292703,-12.174829963354947,19.975167968951418,-2.888019882726373
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random110
Raw:-9.778663779858869,-12.744751064535542,-0.3072343285229945,2.5907267199420962,-13.719776295696821,-0.12122252101677938,-6.342822995292708,-12.174829963354947,19.975167968951414,-2.888019882726368
