Original
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779774,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random73
Raw:-18.461102138601184,-9.51914852374664,-8.665108567151654,5.212848436450222,-0.05486483241077965,-0.35552262829115433,-13.769518940772233,-13.121529890292644,11.465343226688995,1.2137363093833078
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random74
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151657,5.212848436450225,-0.054864832410777206,-0.3555226282911502,-13.769518940772244,-13.12152989029265,11.465343226689004,1.2137363093833076
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random75
Raw:-18.461102138601188,-9.519148523746647,-8.665108567151652,5.212848436450223,-0.05486483241078352,-0.35552262829115266,-13.769518940772242,-13.12152989029265,11.465343226689003,1.2137363093833025
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random76
Raw:-18.46110213860118,-9.519148523746646,-8.66510856715165,5.21284843645022,-0.05486483241077504,-0.3555226282911531,-13.76951894077224,-13.121529890292647,11.465343226689008,1.2137363093833045
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random77
Raw:-18.46110213860118,-9.519148523746646,-8.665108567151654,5.2128484364502246,-0.054864832410781036,-0.3555226282911518,-13.769518940772233,-13.121529890292647,11.465343226688997,1.2137363093833047
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077979,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random78
Raw:-18.461102138601188,-9.519148523746647,-8.665108567151654,5.21284843645022,-0.05486483241078276,-0.3555226282911498,-13.76951894077224,-13.121529890292647,11.465343226689006,1.2137363093833027
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077973,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random79
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151652,5.21284843645022,-0.05486483241077891,-0.35552262829115167,-13.769518940772238,-13.121529890292646,11.465343226689004,1.2137363093833058
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random80
Raw:-18.461102138601184,-9.519148523746646,-8.66510856715165,5.212848436450229,-0.05486483241078287,-0.35552262829115355,-13.769518940772244,-13.12152989029265,11.465343226689004,1.2137363093833082
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random81
Raw:-18.461102138601174,-9.519148523746646,-8.665108567151647,5.212848436450223,-0.05486483241078237,-0.3555226282911547,-13.769518940772237,-13.121529890292644,11.465343226689,1.213736309383302
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random82
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151652,5.2128484364502246,-0.05486483241078424,-0.3555226282911522,-13.769518940772237,-13.121529890292647,11.465343226689,1.2137363093833031
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077972,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random83
Raw:-18.46110213860119,-9.519148523746654,-8.665108567151654,5.212848436450222,-0.054864832410781425,-0.3555226282911501,-13.769518940772237,-13.121529890292647,11.465343226689004,1.213736309383305
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random84
Raw:-18.46110213860119,-9.519148523746644,-8.665108567151654,5.212848436450222,-0.05486483241078076,-0.3555226282911531,-13.769518940772235,-13.121529890292647,11.465343226689004,1.2137363093833076
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random85
Raw:-18.46110213860118,-9.519148523746646,-8.665108567151654,5.2128484364502246,-0.05486483241078387,-0.355522628291154,-13.769518940772237,-13.121529890292646,11.465343226688999,1.213736309383306
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random86
Raw:-18.461102138601188,-9.519148523746647,-8.66510856715166,5.212848436450222,-0.05486483241077343,-0.35552262829114756,-13.76951894077224,-13.121529890292653,11.465343226689003,1.2137363093833082
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random87
Raw:-18.461102138601177,-9.519148523746644,-8.665108567151648,5.212848436450221,-0.05486483241077718,-0.355522628291157,-13.769518940772235,-13.121529890292638,11.465343226688999,1.2137363093833042
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random88
Raw:-18.46110213860119,-9.519148523746646,-8.66510856715166,5.21284843645022,-0.054864832410776984,-0.35552262829115067,-13.769518940772238,-13.12152989029265,11.465343226689004,1.2137363093833078
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779635,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833056
Random89
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151648,5.212848436450227,-0.05486483241078276,-0.35552262829115355,-13.769518940772242,-13.121529890292644,11.465343226689,1.2137363093833051
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random90
Raw:-18.46110213860118,-9.519148523746646,-8.665108567151655,5.212848436450218,-0.05486483241078492,-0.3555226282911536,-13.769518940772238,-13.12152989029265,11.465343226689006,1.2137363093833058
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random91
Raw:-18.46110213860118,-9.519148523746644,-8.66510856715166,5.212848436450215,-0.054864832410773265,-0.3555226282911505,-13.769518940772235,-13.12152989029264,11.465343226688995,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random92
Raw:-18.46110213860117,-9.519148523746638,-8.665108567151647,5.212848436450219,-0.05486483241078201,-0.3555226282911511,-13.769518940772231,-13.121529890292644,11.465343226689,1.213736309383305
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779676,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random93
Raw:-18.46110213860118,-9.51914852374664,-8.665108567151654,5.212848436450219,-0.0548648324107794,-0.35552262829115555,-13.769518940772238,-13.121529890292647,11.465343226688997,1.2137363093833047
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833056
Random94
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151657,5.212848436450226,-0.05486483241077976,-0.3555226282911532,-13.769518940772238,-13.121529890292646,11.465343226689004,1.2137363093833047
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random95
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151654,5.212848436450222,-0.05486483241078442,-0.35552262829115455,-13.769518940772235,-13.121529890292646,11.465343226689004,1.2137363093833013
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077991,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random96
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151645,5.212848436450221,-0.054864832410778316,-0.35552262829115344,-13.769518940772235,-13.12152989029265,11.465343226688995,1.2137363093833047
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077991,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random97
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151652,5.21284843645022,-0.05486483241077797,-0.3555226282911533,-13.76951894077224,-13.12152989029265,11.465343226689,1.213736309383303
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random98
Raw:-18.461102138601188,-9.519148523746644,-8.66510856715165,5.212848436450223,-0.05486483241077765,-0.35552262829115644,-13.769518940772235,-13.12152989029264,11.465343226689006,1.2137363093833025
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random99
Raw:-18.461102138601184,-9.519148523746646,-8.66510856715165,5.212848436450225,-0.0548648324107759,-0.35552262829115155,-13.769518940772238,-13.121529890292644,11.465343226688997,1.2137363093833085
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077994,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random100
Raw:-18.461102138601184,-9.51914852374664,-8.66510856715165,5.212848436450226,-0.05486483241077954,-0.3555226282911553,-13.769518940772237,-13.121529890292646,11.465343226689003,1.213736309383306
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077966,-0.3555226282911535,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random101
Raw:-18.46110213860119,-9.519148523746644,-8.665108567151648,5.21284843645022,-0.054864832410774986,-0.3555226282911564,-13.76951894077224,-13.121529890292651,11.465343226689003,1.2137363093833058
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random102
Raw:-18.461102138601184,-9.519148523746649,-8.66510856715165,5.212848436450223,-0.05486483241078159,-0.3555226282911539,-13.769518940772242,-13.121529890292638,11.465343226688999,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random103
Raw:-18.4611021386012,-9.519148523746649,-8.665108567151657,5.212848436450222,-0.054864832410778094,-0.3555226282911498,-13.76951894077224,-13.12152989029265,11.465343226688995,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random104
Raw:-18.461102138601184,-9.519148523746642,-8.665108567151654,5.212848436450224,-0.05486483241077948,-0.35552262829115455,-13.769518940772238,-13.121529890292647,11.465343226688999,1.2137363093833047
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random105
Raw:-18.46110213860119,-9.519148523746646,-8.665108567151654,5.212848436450221,-0.05486483241077998,-0.35552262829115305,-13.76951894077224,-13.121529890292646,11.465343226688999,1.2137363093833058
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random106
Raw:-18.46110213860118,-9.519148523746647,-8.665108567151655,5.212848436450218,-0.05486483241077232,-0.355522628291152,-13.769518940772238,-13.121529890292644,11.465343226688999,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random107
Raw:-18.461102138601184,-9.519148523746646,-8.665108567151657,5.212848436450222,-0.054864832410778594,-0.35552262829115067,-13.769518940772235,-13.12152989029265,11.465343226689004,1.2137363093833067
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random108
Raw:-18.461102138601188,-9.519148523746642,-8.665108567151655,5.212848436450223,-0.05486483241077299,-0.35552262829115666,-13.769518940772238,-13.121529890292647,11.465343226688997,1.2137363093833056
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random109
Raw:-18.46110213860118,-9.519148523746642,-8.665108567151654,5.212848436450224,-0.05486483241078054,-0.3555226282911509,-13.769518940772235,-13.121529890292644,11.465343226689,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833056
Random110
Raw:-18.46110213860119,-9.51914852374665,-8.665108567151663,5.212848436450221,-0.05486483241077787,-0.35552262829114867,-13.769518940772238,-13.12152989029265,11.465343226689004,1.2137363093833073
