Original
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679646,4.3440618894282865
Random72
Raw:-13.673376262958195,-7.005514161525232,-3.4681865008335646,12.907267151057187,-5.671561131885752,-2.672041179818655,-18.771453031197623,-9.753917205307179,-0.018367166318678574,4.344061889428286
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867969,4.344061889428287
Random73
Raw:-13.673376262958199,-7.005514161525235,-3.468186500833563,12.907267151057194,-5.671561131885754,-2.672041179818656,-18.771453031197627,-9.753917205307184,-0.01836716631868124,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680364,4.344061889428287
Random74
Raw:-13.673376262958197,-7.005514161525232,-3.4681865008335646,12.907267151057184,-5.671561131885752,-2.6720411798186574,-18.771453031197616,-9.75391720530718,-0.01836716631867935,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680468,4.344061889428287
Random75
Raw:-13.673376262958197,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186534,-18.771453031197616,-9.753917205307179,-0.01836716631868235,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679653,4.344061889428287
Random76
Raw:-13.673376262958199,-7.005514161525231,-3.468186500833563,12.907267151057187,-5.671561131885752,-2.6720411798186596,-18.771453031197627,-9.753917205307182,-0.01836716631868185,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679656,4.3440618894282865
Random77
Raw:-13.673376262958195,-7.005514161525234,-3.468186500833566,12.907267151057185,-5.6715611318857535,-2.6720411798186565,-18.771453031197613,-9.753917205307177,-0.018367166318678574,4.344061889428286
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868049,4.344061889428287
Random78
Raw:-13.673376262958199,-7.0055141615252365,-3.468186500833564,12.907267151057187,-5.6715611318857535,-2.6720411798186547,-18.771453031197627,-9.753917205307184,-0.018367166318682904,4.344061889428292
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868035,4.344061889428287
Random79
Raw:-13.67337626295819,-7.005514161525232,-3.4681865008335624,12.907267151057189,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318681183,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680433,4.344061889428287
Random80
Raw:-13.673376262958193,-7.005514161525235,-3.4681865008335633,12.907267151057187,-5.67156113188575,-2.6720411798186583,-18.771453031197623,-9.753917205307177,-0.018367166318678685,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867977,4.344061889428287
Random81
Raw:-13.673376262958197,-7.005514161525234,-3.468186500833566,12.907267151057185,-5.671561131885754,-2.672041179818655,-18.77145303119762,-9.753917205307182,-0.018367166318677353,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679736,4.344061889428287
Random82
Raw:-13.673376262958193,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885748,-2.672041179818657,-18.77145303119762,-9.753917205307177,-0.01836716631868035,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680385,4.344061889428287
Random83
Raw:-13.673376262958199,-7.005514161525235,-3.468186500833563,12.907267151057189,-5.671561131885754,-2.672041179818655,-18.771453031197623,-9.753917205307179,-0.01836716631867702,4.344061889428287
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680545,4.344061889428287
Random84
Raw:-13.673376262958195,-7.005514161525235,-3.4681865008335637,12.907267151057184,-5.671561131885753,-2.6720411798186565,-18.771453031197616,-9.75391720530718,-0.01836716631867813,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868044,4.344061889428287
Random85
Raw:-13.673376262958197,-7.005514161525238,-3.4681865008335624,12.90726715105719,-5.671561131885758,-2.67204117981865,-18.771453031197616,-9.75391720530718,-0.018367166318676964,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.0183671663186803,4.344061889428287
Random86
Raw:-13.673376262958193,-7.005514161525234,-3.4681865008335655,12.907267151057182,-5.671561131885752,-2.6720411798186587,-18.771453031197623,-9.753917205307175,-0.018367166318677963,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680215,4.344061889428287
Random87
Raw:-13.673376262958199,-7.00551416152524,-3.468186500833563,12.90726715105719,-5.671561131885758,-2.67204117981865,-18.771453031197623,-9.75391720530718,-0.018367166318680683,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867964,4.344061889428287
Random88
Raw:-13.673376262958193,-7.005514161525229,-3.468186500833561,12.907267151057185,-5.671561131885753,-2.6720411798186574,-18.771453031197616,-9.753917205307179,-0.01836716631868146,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867975,4.344061889428287
Random89
Raw:-13.673376262958193,-7.005514161525234,-3.4681865008335624,12.907267151057184,-5.671561131885753,-2.6720411798186605,-18.77145303119762,-9.753917205307175,-0.018367166318679073,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.0183671663186803,4.344061889428287
Random90
Raw:-13.673376262958197,-7.0055141615252365,-3.4681865008335646,12.907267151057187,-5.671561131885754,-2.6720411798186547,-18.771453031197623,-9.753917205307175,-0.018367166318680905,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867987,4.344061889428287
Random91
Raw:-13.673376262958195,-7.005514161525235,-3.4681865008335615,12.907267151057187,-5.671561131885753,-2.672041179818658,-18.77145303119762,-9.75391720530718,-0.018367166318679906,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random92
Raw:-13.673376262958195,-7.005514161525234,-3.4681865008335673,12.907267151057187,-5.671561131885752,-2.6720411798186587,-18.77145303119762,-9.75391720530718,-0.01836716631868157,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680433,4.344061889428287
Random93
Raw:-13.673376262958197,-7.00551416152523,-3.468186500833561,12.907267151057185,-5.671561131885751,-2.6720411798186583,-18.771453031197623,-9.753917205307173,-0.01836716631868035,4.3440618894282865
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868055,4.344061889428287
Random94
Raw:-13.673376262958193,-7.00551416152523,-3.4681865008335633,12.907267151057184,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307177,-0.018367166318679184,4.344061889428285
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867975,4.344061889428287
Random95
Raw:-13.673376262958195,-7.005514161525234,-3.4681865008335655,12.907267151057187,-5.671561131885752,-2.6720411798186583,-18.77145303119762,-9.75391720530718,-0.018367166318680794,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868049,4.344061889428287
Random96
Raw:-13.67337626295819,-7.005514161525231,-3.4681865008335597,12.907267151057189,-5.671561131885754,-2.672041179818659,-18.771453031197623,-9.753917205307177,-0.018367166318677575,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868042,4.344061889428287
Random97
Raw:-13.673376262958193,-7.005514161525236,-3.4681865008335615,12.907267151057184,-5.671561131885754,-2.672041179818657,-18.771453031197627,-9.753917205307177,-0.018367166318680295,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679764,4.3440618894282865
Random98
Raw:-13.673376262958195,-7.005514161525236,-3.468186500833566,12.907267151057185,-5.6715611318857535,-2.6720411798186565,-18.771453031197623,-9.75391720530718,-0.018367166318678352,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679715,4.344061889428287
Random99
Raw:-13.673376262958197,-7.005514161525233,-3.4681865008335646,12.907267151057187,-5.671561131885754,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318677908,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680152,4.344061889428287
Random100
Raw:-13.6733762629582,-7.005514161525239,-3.4681865008335633,12.907267151057189,-5.671561131885758,-2.672041179818655,-18.771453031197627,-9.753917205307182,-0.018367166318680017,4.344061889428291
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680565,4.344061889428287
Random101
Raw:-13.673376262958195,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.771453031197623,-9.753917205307177,-0.018367166318678907,4.3440618894282865
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868049,4.344061889428287
Random102
Raw:-13.673376262958195,-7.005514161525236,-3.4681865008335677,12.907267151057187,-5.6715611318857535,-2.6720411798186525,-18.771453031197623,-9.753917205307175,-0.018367166318681183,4.344061889428291
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680413,4.344061889428287
Random103
Raw:-13.673376262958197,-7.005514161525236,-3.4681865008335624,12.907267151057189,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.753917205307179,-0.018367166318677686,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679705,4.3440618894282865
Random104
Raw:-13.673376262958199,-7.005514161525234,-3.46818650083356,12.907267151057185,-5.6715611318857535,-2.6720411798186565,-18.771453031197623,-9.753917205307182,-0.018367166318679018,4.3440618894282865
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868056,4.344061889428287
Random105
Raw:-13.673376262958195,-7.005514161525238,-3.468186500833562,12.907267151057187,-5.671561131885755,-2.6720411798186583,-18.771453031197616,-9.75391720530718,-0.01836716631867641,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679726,4.344061889428287
Random106
Raw:-13.673376262958197,-7.005514161525236,-3.4681865008335646,12.907267151057189,-5.671561131885756,-2.672041179818652,-18.771453031197623,-9.75391720530718,-0.018367166318678907,4.344061889428289
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867966,4.344061889428287
Random107
Raw:-13.673376262958195,-7.005514161525234,-3.468186500833564,12.907267151057182,-5.671561131885753,-2.672041179818659,-18.771453031197616,-9.753917205307177,-0.018367166318679018,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679764,4.344061889428287
Random108
Raw:-13.673376262958195,-7.0055141615252285,-3.4681865008335646,12.907267151057184,-5.67156113188575,-2.672041179818659,-18.77145303119762,-9.753917205307177,-0.018367166318679462,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679715,4.344061889428287
Random109
Raw:-13.673376262958199,-7.005514161525237,-3.468186500833561,12.907267151057187,-5.671561131885753,-2.672041179818655,-18.77145303119762,-9.753917205307182,-0.018367166318678685,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680364,4.344061889428287
Random110
Raw:-13.673376262958197,-7.0055141615252445,-3.4681865008335624,12.90726715105719,-5.671561131885754,-2.6720411798186516,-18.771453031197623,-9.753917205307184,-0.018367166318681627,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680427,4.344061889428287
