Original
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random73
Raw:-13.714152544712888,-2.254185484998767,-10.62013977105019,-14.874584679996437,21.714683915882574,-12.520966952347049,-11.441747029904889,-4.053627005039993,-4.597541671535425,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random74
Raw:-13.714152544712883,-2.2541854849987706,-10.620139771050187,-14.874584679996435,21.714683915882574,-12.520966952347045,-11.441747029904894,-4.053627005039987,-4.597541671535425,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random75
Raw:-13.714152544712888,-2.2541854849987666,-10.620139771050189,-14.87458467999644,21.714683915882574,-12.520966952347049,-11.44174702990489,-4.053627005039991,-4.597541671535425,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random76
Raw:-13.714152544712894,-2.2541854849987693,-10.62013977105019,-14.874584679996437,21.714683915882574,-12.520966952347047,-11.441747029904894,-4.053627005039995,-4.597541671535424,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random77
Raw:-13.71415254471289,-2.25418548499877,-10.62013977105019,-14.874584679996433,21.714683915882578,-12.520966952347045,-11.441747029904894,-4.053627005039991,-4.597541671535427,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random78
Raw:-13.714152544712888,-2.254185484998766,-10.620139771050187,-14.874584679996442,21.71468391588257,-12.52096695234705,-11.441747029904889,-4.053627005039992,-4.597541671535427,4.995015210792369
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random79
Raw:-13.714152544712897,-2.254185484998763,-10.6201397710502,-14.874584679996437,21.714683915882574,-12.52096695234705,-11.441747029904896,-4.053627005039983,-4.5975416715354305,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random80
Raw:-13.714152544712892,-2.254185484998766,-10.62013977105019,-14.874584679996438,21.714683915882574,-12.520966952347052,-11.441747029904892,-4.053627005039986,-4.597541671535429,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random81
Raw:-13.714152544712892,-2.2541854849987697,-10.620139771050194,-14.874584679996437,21.714683915882574,-12.520966952347047,-11.44174702990489,-4.0536270050399885,-4.597541671535427,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random82
Raw:-13.714152544712892,-2.254185484998768,-10.62013977105019,-14.874584679996435,21.714683915882574,-12.520966952347047,-11.441747029904896,-4.05362700503999,-4.597541671535426,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random83
Raw:-13.714152544712897,-2.254185484998765,-10.620139771050193,-14.874584679996435,21.714683915882574,-12.520966952347052,-11.441747029904892,-4.053627005039987,-4.597541671535427,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random84
Raw:-13.714152544712885,-2.2541854849987653,-10.620139771050184,-14.87458467999644,21.71468391588257,-12.520966952347045,-11.441747029904894,-4.053627005039989,-4.597541671535424,4.995015210792367
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random85
Raw:-13.714152544712892,-2.254185484998764,-10.620139771050196,-14.874584679996437,21.71468391588257,-12.520966952347049,-11.441747029904898,-4.053627005039981,-4.59754167153543,4.995015210792375
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random86
Raw:-13.714152544712894,-2.2541854849987626,-10.62013977105019,-14.874584679996435,21.71468391588257,-12.52096695234705,-11.441747029904894,-4.053627005039984,-4.5975416715354305,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random87
Raw:-13.714152544712892,-2.2541854849987653,-10.62013977105019,-14.874584679996444,21.714683915882578,-12.520966952347047,-11.44174702990489,-4.053627005039982,-4.597541671535425,4.99501521079237
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random88
Raw:-13.714152544712897,-2.2541854849987617,-10.620139771050196,-14.874584679996444,21.71468391588258,-12.520966952347054,-11.441747029904898,-4.053627005039984,-4.597541671535427,4.995015210792377
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random89
Raw:-13.714152544712892,-2.2541854849987666,-10.620139771050189,-14.87458467999644,21.714683915882574,-12.52096695234705,-11.441747029904892,-4.053627005039987,-4.597541671535428,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random90
Raw:-13.714152544712885,-2.254185484998767,-10.620139771050189,-14.874584679996438,21.714683915882578,-12.520966952347056,-11.441747029904892,-4.053627005039987,-4.597541671535425,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random91
Raw:-13.714152544712892,-2.254185484998764,-10.620139771050193,-14.874584679996435,21.714683915882578,-12.520966952347056,-11.44174702990489,-4.0536270050399885,-4.597541671535427,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random92
Raw:-13.714152544712896,-2.254185484998763,-10.620139771050193,-14.874584679996444,21.714683915882574,-12.520966952347054,-11.441747029904894,-4.053627005039986,-4.597541671535427,4.995015210792367
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random93
Raw:-13.714152544712888,-2.2541854849987693,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.520966952347054,-11.441747029904894,-4.0536270050399885,-4.597541671535423,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random94
Raw:-13.714152544712894,-2.2541854849987653,-10.62013977105019,-14.874584679996435,21.714683915882567,-12.520966952347047,-11.441747029904894,-4.053627005039991,-4.597541671535424,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random95
Raw:-13.714152544712892,-2.254185484998768,-10.62013977105019,-14.874584679996437,21.71468391588257,-12.52096695234705,-11.441747029904892,-4.053627005039988,-4.597541671535426,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random96
Raw:-13.714152544712887,-2.2541854849987653,-10.62013977105019,-14.87458467999644,21.714683915882578,-12.52096695234705,-11.44174702990489,-4.05362700503999,-4.5975416715354225,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random97
Raw:-13.714152544712888,-2.254185484998768,-10.62013977105019,-14.874584679996438,21.71468391588257,-12.520966952347047,-11.441747029904885,-4.05362700503999,-4.597541671535425,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random98
Raw:-13.71415254471289,-2.254185484998765,-10.620139771050194,-14.874584679996444,21.714683915882578,-12.520966952347054,-11.441747029904898,-4.053627005039986,-4.5975416715354305,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random99
Raw:-13.71415254471289,-2.254185484998765,-10.620139771050193,-14.874584679996438,21.71468391588257,-12.520966952347045,-11.441747029904892,-4.0536270050399885,-4.597541671535429,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random100
Raw:-13.714152544712894,-2.2541854849987666,-10.620139771050187,-14.874584679996433,21.714683915882578,-12.520966952347045,-11.441747029904894,-4.053627005039986,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random101
Raw:-13.714152544712896,-2.2541854849987626,-10.620139771050194,-14.874584679996437,21.71468391588257,-12.52096695234705,-11.441747029904892,-4.053627005039988,-4.597541671535428,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random102
Raw:-13.714152544712896,-2.2541854849987657,-10.620139771050194,-14.874584679996438,21.714683915882574,-12.520966952347045,-11.441747029904892,-4.053627005039989,-4.597541671535426,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random103
Raw:-13.71415254471289,-2.2541854849987644,-10.62013977105019,-14.874584679996438,21.714683915882578,-12.520966952347049,-11.441747029904894,-4.053627005039983,-4.597541671535425,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random104
Raw:-13.714152544712892,-2.2541854849987635,-10.62013977105019,-14.874584679996435,21.714683915882567,-12.520966952347054,-11.44174702990489,-4.053627005039987,-4.597541671535425,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random105
Raw:-13.714152544712885,-2.254185484998764,-10.620139771050194,-14.874584679996435,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039991,-4.597541671535429,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random106
Raw:-13.714152544712897,-2.254185484998769,-10.620139771050194,-14.874584679996435,21.714683915882574,-12.520966952347047,-11.44174702990489,-4.053627005039989,-4.597541671535426,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random107
Raw:-13.714152544712892,-2.254185484998766,-10.620139771050196,-14.874584679996438,21.71468391588258,-12.52096695234705,-11.441747029904898,-4.053627005039985,-4.59754167153543,4.995015210792374
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random108
Raw:-13.714152544712892,-2.2541854849987666,-10.620139771050193,-14.874584679996435,21.714683915882574,-12.520966952347049,-11.441747029904892,-4.053627005039988,-4.597541671535428,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random109
Raw:-13.7141525447129,-2.2541854849987635,-10.620139771050198,-14.874584679996438,21.714683915882578,-12.520966952347049,-11.441747029904894,-4.053627005039988,-4.597541671535429,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random110
Raw:-13.714152544712897,-2.254185484998763,-10.620139771050194,-14.874584679996433,21.714683915882578,-12.520966952347052,-11.441747029904894,-4.053627005039986,-4.597541671535428,4.995015210792376
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
