Original
Raw:-29.921401810322543,9.119675247893623,-6.49897281051157,1.887401877730088,-5.48053101091427,-6.366184596025232,-16.514191527955866,-7.03287484618161,0.27295843966435224,-0.16930255603639735
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.16930255603639702
Random73
Raw:-29.921401810322536,9.11967524789362,-6.4989728105115745,1.8874018777300896,-5.480531010914269,-6.366184596025235,-16.51419152795587,-7.0328748461816115,0.2729584396643528,-0.16930255603639593
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.1693025560363972
Random74
Raw:-29.92140181032255,9.11967524789362,-6.498972810511574,1.8874018777300927,-5.480531010914269,-6.36618459602523,-16.51419152795587,-7.032874846181615,0.2729584396643563,-0.16930255603639416
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.169302556036397
Random75
Raw:-29.921401810322546,9.119675247893628,-6.49897281051157,1.8874018777300887,-5.48053101091427,-6.366184596025234,-16.514191527955862,-7.0328748461816115,0.2729584396643509,-0.16930255603640063
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639727
Random76
Raw:-29.92140181032254,9.119675247893621,-6.498972810511567,1.88740187773009,-5.480531010914271,-6.366184596025238,-16.51419152795587,-7.032874846181613,0.272958439664351,-0.1693025560363951
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639732
Random77
Raw:-29.921401810322543,9.119675247893621,-6.498972810511572,1.8874018777300878,-5.4805310109142695,-6.366184596025239,-16.514191527955862,-7.032874846181611,0.27295843966435535,-0.16930255603639913
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639702
Random78
Raw:-29.921401810322553,9.11967524789362,-6.498972810511574,1.8874018777300912,-5.480531010914268,-6.366184596025232,-16.514191527955866,-7.032874846181615,0.27295843966435096,-0.16930255603639707
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.1693025560363972
Random79
Raw:-29.921401810322543,9.119675247893625,-6.498972810511567,1.88740187773009,-5.48053101091427,-6.3661845960252395,-16.514191527955862,-7.0328748461816115,0.272958439664352,-0.1693025560363977
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.1693025560363973
Random80
Raw:-29.921401810322557,9.119675247893623,-6.4989728105115745,1.887401877730088,-5.48053101091427,-6.366184596025232,-16.51419152795587,-7.0328748461816115,0.2729584396643484,-0.16930255603639585
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639738
Random81
Raw:-29.92140181032256,9.119675247893625,-6.498972810511577,1.8874018777300894,-5.480531010914268,-6.366184596025237,-16.514191527955877,-7.032874846181614,0.2729584396643535,-0.16930255603639574
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363973
Random82
Raw:-29.921401810322553,9.119675247893621,-6.498972810511574,1.8874018777300934,-5.480531010914273,-6.366184596025234,-16.514191527955877,-7.032874846181616,0.27295843966435307,-0.16930255603639566
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639738
Random83
Raw:-29.921401810322553,9.119675247893623,-6.4989728105115665,1.8874018777300876,-5.4805310109142695,-6.366184596025239,-16.51419152795587,-7.032874846181611,0.27295843966435235,-0.1693025560363968
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639724
Random84
Raw:-29.921401810322557,9.119675247893621,-6.498972810511571,1.8874018777300912,-5.480531010914271,-6.366184596025237,-16.51419152795587,-7.032874846181614,0.2729584396643528,-0.16930255603639677
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.16930255603639716
Random85
Raw:-29.921401810322553,9.119675247893623,-6.498972810511574,1.887401877730092,-5.480531010914269,-6.3661845960252395,-16.514191527955866,-7.0328748461816115,0.272958439664354,-0.16930255603639655
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639738
Random86
Raw:-29.921401810322564,9.119675247893621,-6.498972810511573,1.8874018777300907,-5.480531010914268,-6.366184596025235,-16.51419152795587,-7.0328748461816115,0.2729584396643498,-0.16930255603639777
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639704
Random87
Raw:-29.921401810322546,9.119675247893621,-6.49897281051157,1.8874018777300885,-5.480531010914269,-6.366184596025237,-16.514191527955866,-7.032874846181615,0.27295843966435557,-0.16930255603639663
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.16930255603639724
Random88
Raw:-29.921401810322543,9.11967524789362,-6.498972810511572,1.887401877730092,-5.480531010914273,-6.366184596025234,-16.51419152795587,-7.032874846181613,0.2729584396643547,-0.16930255603639693
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639702
Random89
Raw:-29.92140181032255,9.119675247893625,-6.498972810511573,1.88740187773009,-5.480531010914272,-6.366184596025233,-16.514191527955866,-7.032874846181612,0.272958439664352,-0.16930255603639707
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639702
Random90
Raw:-29.921401810322553,9.119675247893626,-6.498972810511573,1.8874018777300907,-5.48053101091427,-6.366184596025236,-16.514191527955866,-7.0328748461816115,0.27295843966435246,-0.16930255603639618
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.1693025560363972
Random91
Raw:-29.92140181032255,9.119675247893625,-6.498972810511575,1.8874018777300912,-5.480531010914272,-6.36618459602523,-16.514191527955862,-7.032874846181612,0.2729584396643511,-0.16930255603639977
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.169302556036397
Random92
Raw:-29.921401810322546,9.119675247893632,-6.498972810511574,1.8874018777300883,-5.480531010914273,-6.366184596025236,-16.514191527955862,-7.032874846181615,0.27295843966435246,-0.1693025560363969
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639702
Random93
Raw:-29.921401810322553,9.119675247893626,-6.49897281051157,1.8874018777300898,-5.4805310109142695,-6.366184596025238,-16.514191527955873,-7.032874846181615,0.272958439664351,-0.16930255603639646
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.1693025560363972
Random94
Raw:-29.921401810322553,9.11967524789362,-6.498972810511572,1.8874018777300936,-5.480531010914271,-6.366184596025235,-16.51419152795587,-7.032874846181612,0.27295843966435446,-0.1693025560363959
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.1693025560363973
Random95
Raw:-29.921401810322546,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181613,0.27295843966435374,-0.16930255603639446
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.169302556036397
Random96
Raw:-29.921401810322553,9.119675247893623,-6.4989728105115665,1.8874018777300905,-5.480531010914275,-6.366184596025235,-16.51419152795587,-7.032874846181613,0.2729584396643473,-0.1693025560363959
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639727
Random97
Raw:-29.92140181032256,9.119675247893623,-6.498972810511574,1.8874018777300907,-5.480531010914265,-6.366184596025238,-16.514191527955866,-7.032874846181612,0.27295843966435035,-0.16930255603639818
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643534,-0.1693025560363972
Random98
Raw:-29.921401810322546,9.119675247893625,-6.498972810511573,1.8874018777300925,-5.480531010914271,-6.366184596025234,-16.514191527955866,-7.032874846181612,0.2729584396643505,-0.1693025560363962
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639704
Random99
Raw:-29.921401810322564,9.11967524789362,-6.498972810511577,1.8874018777300894,-5.480531010914269,-6.366184596025236,-16.514191527955866,-7.032874846181613,0.27295843966435157,-0.1693025560363948
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639727
Random100
Raw:-29.921401810322546,9.119675247893621,-6.498972810511574,1.8874018777300914,-5.480531010914268,-6.366184596025235,-16.51419152795587,-7.032874846181618,0.27295843966435585,-0.1693025560363949
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639718
Random101
Raw:-29.92140181032255,9.119675247893628,-6.498972810511571,1.887401877730085,-5.480531010914267,-6.366184596025239,-16.514191527955866,-7.032874846181611,0.27295843966435046,-0.16930255603639863
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639704
Random102
Raw:-29.92140181032256,9.119675247893623,-6.498972810511575,1.8874018777300925,-5.48053101091427,-6.3661845960252315,-16.514191527955866,-7.032874846181612,0.2729584396643527,-0.16930255603639582
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639727
Random103
Raw:-29.921401810322546,9.119675247893618,-6.498972810511573,1.887401877730091,-5.4805310109142695,-6.366184596025237,-16.514191527955862,-7.032874846181612,0.2729584396643507,-0.16930255603639544
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639738
Random104
Raw:-29.92140181032255,9.119675247893625,-6.498972810511571,1.887401877730088,-5.480531010914268,-6.366184596025234,-16.514191527955866,-7.0328748461816115,0.27295843966435135,-0.16930255603639807
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.169302556036397
Random105
Raw:-29.92140181032255,9.119675247893628,-6.498972810511572,1.8874018777300916,-5.4805310109142695,-6.366184596025239,-16.51419152795587,-7.0328748461816115,0.27295843966435307,-0.16930255603639827
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.169302556036397
Random106
Raw:-29.92140181032255,9.119675247893618,-6.498972810511574,1.887401877730092,-5.480531010914271,-6.366184596025235,-16.514191527955873,-7.032874846181615,0.27295843966435457,-0.16930255603639557
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.16930255603639718
Random107
Raw:-29.92140181032254,9.119675247893623,-6.498972810511568,1.8874018777300907,-5.480531010914273,-6.366184596025233,-16.514191527955866,-7.032874846181613,0.27295843966435357,-0.16930255603639818
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639727
Random108
Raw:-29.921401810322546,9.119675247893623,-6.498972810511572,1.8874018777300907,-5.480531010914274,-6.366184596025233,-16.514191527955862,-7.0328748461816115,0.27295843966435335,-0.16930255603639902
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.1693025560363972
Random109
Raw:-29.921401810322553,9.119675247893625,-6.49897281051157,1.8874018777300923,-5.480531010914269,-6.366184596025235,-16.514191527955866,-7.032874846181615,0.2729584396643507,-0.16930255603639507
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639738
Random110
Raw:-29.921401810322546,9.119675247893623,-6.498972810511574,1.8874018777300903,-5.48053101091427,-6.366184596025235,-16.514191527955866,-7.0328748461816115,0.2729584396643541,-0.16930255603639752
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639707
Random111
Raw:-29.921401810322546,9.119675247893621,-6.498972810511572,1.8874018777300918,-5.480531010914274,-6.3661845960252315,-16.514191527955866,-7.032874846181612,0.27295843966435424,-0.16930255603639774
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.169302556036397
