Original
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random73
Raw:-15.880373181345504,1.7304133094828942,-14.33005679084507,-10.519258599168904,12.250445963557624,-6.191404753024178,-10.56166277220943,-1.5521189403463913,1.2500285419722987,0.2667182400136645
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random74
Raw:-15.880373181345504,1.7304133094828877,-14.33005679084507,-10.519258599168907,12.250445963557617,-6.191404753024177,-10.561662772209429,-1.552118940346388,1.2500285419722958,0.2667182400136683
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136688
Random75
Raw:-15.880373181345506,1.7304133094828886,-14.330056790845074,-10.519258599168905,12.250445963557624,-6.191404753024178,-10.56166277220943,-1.5521189403463893,1.2500285419723016,0.2667182400136673
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random76
Raw:-15.880373181345508,1.730413309482892,-14.33005679084507,-10.519258599168905,12.250445963557627,-6.191404753024177,-10.561662772209434,-1.5521189403463898,1.2500285419722976,0.26671824001366906
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random77
Raw:-15.880373181345503,1.7304133094828942,-14.330056790845065,-10.519258599168907,12.250445963557624,-6.19140475302418,-10.561662772209434,-1.5521189403463904,1.2500285419722994,0.26671824001366606
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random78
Raw:-15.8803731813455,1.7304133094828926,-14.330056790845067,-10.519258599168909,12.250445963557622,-6.19140475302418,-10.561662772209425,-1.5521189403463904,1.2500285419723003,0.2667182400136666
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random79
Raw:-15.880373181345503,1.7304133094828913,-14.33005679084507,-10.519258599168912,12.250445963557622,-6.191404753024179,-10.561662772209434,-1.5521189403463898,1.2500285419722983,0.2667182400136696
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random80
Raw:-15.880373181345506,1.730413309482893,-14.330056790845068,-10.519258599168904,12.250445963557626,-6.191404753024183,-10.561662772209433,-1.5521189403463913,1.2500285419723,0.2667182400136665
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random81
Raw:-15.880373181345501,1.7304133094828922,-14.330056790845072,-10.51925859916891,12.250445963557622,-6.191404753024179,-10.561662772209429,-1.5521189403463902,1.2500285419722994,0.26671824001366706
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random82
Raw:-15.880373181345503,1.730413309482894,-14.330056790845068,-10.519258599168904,12.250445963557624,-6.191404753024183,-10.561662772209433,-1.55211894034639,1.2500285419723012,0.26671824001366795
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random83
Raw:-15.880373181345508,1.7304133094828915,-14.33005679084507,-10.519258599168907,12.250445963557624,-6.1914047530241785,-10.56166277220943,-1.5521189403463906,1.2500285419722998,0.2667182400136672
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random84
Raw:-15.880373181345504,1.7304133094828944,-14.330056790845076,-10.519258599168907,12.250445963557631,-6.19140475302418,-10.56166277220943,-1.5521189403463913,1.250028541972298,0.2667182400136682
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463909,1.2500285419722974,0.2667182400136686
Random85
Raw:-15.880373181345504,1.7304133094828926,-14.330056790845068,-10.519258599168905,12.250445963557622,-6.1914047530241785,-10.561662772209433,-1.5521189403463906,1.2500285419722996,0.2667182400136684
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random86
Raw:-15.880373181345504,1.7304133094828946,-14.330056790845074,-10.519258599168902,12.25044596355762,-6.191404753024179,-10.561662772209434,-1.5521189403463904,1.250028541972299,0.2667182400136707
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.19140475302418,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random87
Raw:-15.880373181345504,1.7304133094828913,-14.33005679084507,-10.519258599168905,12.250445963557622,-6.1914047530241785,-10.56166277220943,-1.5521189403463889,1.250028541972299,0.26671824001366884
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136687
Random88
Raw:-15.880373181345504,1.730413309482889,-14.330056790845074,-10.519258599168907,12.250445963557622,-6.191404753024176,-10.561662772209429,-1.5521189403463866,1.2500285419722972,0.26671824001367206
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random89
Raw:-15.880373181345506,1.730413309482894,-14.330056790845072,-10.519258599168909,12.250445963557627,-6.191404753024183,-10.561662772209433,-1.5521189403463898,1.250028541972301,0.26671824001366773
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random90
Raw:-15.880373181345504,1.7304133094828928,-14.330056790845068,-10.519258599168907,12.250445963557624,-6.191404753024176,-10.561662772209427,-1.5521189403463915,1.2500285419722974,0.26671824001366684
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random91
Raw:-15.88037318134551,1.7304133094828915,-14.330056790845077,-10.519258599168905,12.250445963557624,-6.191404753024178,-10.561662772209433,-1.5521189403463884,1.2500285419722972,0.2667182400136686
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random92
Raw:-15.880373181345503,1.7304133094828944,-14.330056790845072,-10.519258599168905,12.250445963557627,-6.1914047530241785,-10.561662772209433,-1.552118940346391,1.2500285419722994,0.26671824001366473
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random93
Raw:-15.880373181345508,1.730413309482894,-14.330056790845072,-10.519258599168909,12.250445963557626,-6.19140475302418,-10.561662772209429,-1.5521189403463904,1.2500285419723,0.2667182400136673
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366873
Random94
Raw:-15.880373181345503,1.730413309482894,-14.330056790845067,-10.519258599168905,12.250445963557626,-6.191404753024183,-10.56166277220943,-1.5521189403463889,1.2500285419722987,0.26671824001366795
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random95
Raw:-15.88037318134551,1.7304133094828955,-14.330056790845072,-10.519258599168904,12.250445963557624,-6.191404753024179,-10.561662772209436,-1.552118940346389,1.2500285419722963,0.26671824001367306
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random96
Raw:-15.880373181345501,1.7304133094828906,-14.330056790845072,-10.519258599168907,12.25044596355762,-6.191404753024178,-10.561662772209429,-1.5521189403463886,1.2500285419722976,0.2667182400136725
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random97
Raw:-15.880373181345504,1.7304133094828908,-14.33005679084507,-10.519258599168904,12.250445963557622,-6.191404753024177,-10.561662772209433,-1.5521189403463893,1.2500285419723003,0.2667182400136694
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random98
Raw:-15.880373181345504,1.730413309482895,-14.33005679084507,-10.519258599168905,12.250445963557626,-6.191404753024182,-10.561662772209434,-1.5521189403463904,1.2500285419723003,0.26671824001367095
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random99
Raw:-15.880373181345506,1.7304133094828937,-14.330056790845074,-10.519258599168912,12.250445963557626,-6.191404753024182,-10.561662772209433,-1.5521189403463893,1.2500285419722943,0.2667182400136714
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136687
Random100
Raw:-15.880373181345506,1.7304133094828922,-14.330056790845068,-10.519258599168909,12.250445963557624,-6.191404753024178,-10.561662772209433,-1.5521189403463886,1.2500285419722985,0.26671824001366806
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136686
Random101
Raw:-15.880373181345506,1.73041330948289,-14.330056790845068,-10.519258599168909,12.250445963557626,-6.191404753024176,-10.561662772209434,-1.5521189403463893,1.2500285419722978,0.2667182400136693
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random102
Raw:-15.880373181345506,1.7304133094828922,-14.330056790845068,-10.519258599168902,12.250445963557624,-6.191404753024179,-10.561662772209429,-1.5521189403463895,1.250028541972297,0.2667182400136716
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random103
Raw:-15.880373181345504,1.730413309482892,-14.330056790845074,-10.51925859916891,12.250445963557622,-6.191404753024177,-10.561662772209433,-1.5521189403463895,1.250028541972297,0.26671824001367084
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.26671824001366873
Random104
Raw:-15.880373181345506,1.7304133094828926,-14.330056790845068,-10.519258599168905,12.25044596355762,-6.191404753024181,-10.56166277220943,-1.5521189403463909,1.2500285419722972,0.26671824001366906
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random105
Raw:-15.880373181345506,1.7304133094828913,-14.33005679084507,-10.519258599168905,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.552118940346391,1.250028541972299,0.26671824001366995
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random106
Raw:-15.880373181345504,1.7304133094828926,-14.330056790845074,-10.51925859916891,12.250445963557624,-6.191404753024176,-10.561662772209429,-1.5521189403463902,1.2500285419722974,0.26671824001366895
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random107
Raw:-15.880373181345501,1.7304133094828933,-14.330056790845065,-10.519258599168905,12.250445963557624,-6.191404753024181,-10.561662772209429,-1.5521189403463913,1.250028541972299,0.2667182400136675
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random108
Raw:-15.880373181345508,1.7304133094828904,-14.330056790845076,-10.519258599168909,12.250445963557624,-6.191404753024179,-10.56166277220943,-1.552118940346389,1.250028541972298,0.26671824001367084
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random109
Raw:-15.880373181345504,1.73041330948289,-14.330056790845072,-10.519258599168907,12.250445963557626,-6.191404753024175,-10.561662772209427,-1.5521189403463906,1.2500285419723032,0.2667182400136662
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random110
Raw:-15.880373181345508,1.730413309482893,-14.33005679084507,-10.519258599168904,12.250445963557624,-6.191404753024177,-10.561662772209429,-1.5521189403463906,1.2500285419722987,0.26671824001366806
