Original
Raw:-6.232977993512066,-8.648352522836888,-2.0665201921048997,-12.180176442184584,-1.6729756882197546,-6.206742283847564,18.044565379333417,-8.614416997144426,-0.5689224499111238,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random72
Raw:-6.232977993512066,-8.648352522836896,-2.0665201921048975,-12.180176442184582,-1.6729756882197524,-6.20674228384757,18.044565379333413,-8.614416997144426,-0.568922449911123,-12.726928734947116
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random73
Raw:-6.232977993512064,-8.64835252283689,-2.066520192104899,-12.180176442184582,-1.6729756882197573,-6.206742283847567,18.044565379333417,-8.614416997144422,-0.5689224499111243,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random74
Raw:-6.232977993512065,-8.648352522836895,-2.066520192104899,-12.180176442184584,-1.6729756882197555,-6.206742283847565,18.044565379333413,-8.614416997144428,-0.5689224499111198,-12.726928734947117
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random75
Raw:-6.232977993512067,-8.648352522836898,-2.0665201921048992,-12.180176442184584,-1.6729756882197542,-6.206742283847566,18.04456537933342,-8.61441699714443,-0.568922449911121,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random76
Raw:-6.232977993512067,-8.648352522836898,-2.0665201921048983,-12.180176442184584,-1.6729756882197564,-6.206742283847564,18.04456537933342,-8.614416997144424,-0.5689224499111232,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random77
Raw:-6.232977993512061,-8.648352522836891,-2.066520192104899,-12.18017644218458,-1.6729756882197528,-6.206742283847565,18.044565379333413,-8.614416997144424,-0.5689224499111236,-12.726928734947116
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random78
Raw:-6.232977993512066,-8.648352522836895,-2.0665201921049015,-12.180176442184576,-1.6729756882197586,-6.206742283847567,18.044565379333417,-8.614416997144428,-0.5689224499111256,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random79
Raw:-6.2329779935120655,-8.648352522836893,-2.0665201921049032,-12.180176442184584,-1.672975688219755,-6.206742283847566,18.044565379333424,-8.614416997144424,-0.5689224499111241,-12.726928734947116
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random80
Raw:-6.23297799351207,-8.648352522836891,-2.0665201921049006,-12.180176442184582,-1.672975688219755,-6.206742283847567,18.04456537933342,-8.614416997144428,-0.5689224499111252,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random81
Raw:-6.232977993512067,-8.648352522836895,-2.0665201921048992,-12.180176442184584,-1.6729756882197526,-6.206742283847568,18.044565379333417,-8.614416997144426,-0.5689224499111238,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random82
Raw:-6.232977993512065,-8.648352522836893,-2.066520192104899,-12.180176442184578,-1.6729756882197542,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111238,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random83
Raw:-6.232977993512062,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197553,-6.206742283847564,18.044565379333413,-8.614416997144422,-0.5689224499111227,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random84
Raw:-6.232977993512065,-8.64835252283689,-2.0665201921048957,-12.18017644218458,-1.6729756882197573,-6.206742283847568,18.044565379333424,-8.614416997144428,-0.5689224499111236,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.568922449911123,-12.726928734947121
Random85
Raw:-6.232977993512067,-8.648352522836891,-2.0665201921049023,-12.180176442184584,-1.672975688219751,-6.206742283847565,18.044565379333417,-8.614416997144426,-0.5689224499111258,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random86
Raw:-6.232977993512065,-8.648352522836893,-2.0665201921048975,-12.180176442184584,-1.6729756882197506,-6.206742283847567,18.044565379333417,-8.614416997144424,-0.5689224499111254,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random87
Raw:-6.23297799351206,-8.648352522836891,-2.066520192104898,-12.180176442184576,-1.6729756882197468,-6.20674228384757,18.044565379333406,-8.614416997144426,-0.5689224499111247,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random88
Raw:-6.23297799351207,-8.648352522836893,-2.0665201921048992,-12.180176442184587,-1.6729756882197528,-6.206742283847568,18.044565379333417,-8.614416997144422,-0.5689224499111201,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.568922449911123,-12.726928734947121
Random89
Raw:-6.232977993512067,-8.648352522836893,-2.066520192104902,-12.18017644218458,-1.6729756882197524,-6.2067422838475705,18.04456537933342,-8.614416997144428,-0.5689224499111263,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random90
Raw:-6.23297799351207,-8.648352522836895,-2.0665201921048997,-12.18017644218458,-1.6729756882197562,-6.206742283847561,18.04456537933342,-8.614416997144424,-0.5689224499111234,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.6729756882197553,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random91
Raw:-6.232977993512067,-8.648352522836891,-2.0665201921048992,-12.180176442184582,-1.6729756882197586,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111236,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random92
Raw:-6.232977993512069,-8.648352522836893,-2.0665201921048992,-12.180176442184584,-1.672975688219755,-6.206742283847564,18.044565379333413,-8.614416997144428,-0.5689224499111194,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random93
Raw:-6.232977993512071,-8.648352522836893,-2.066520192104899,-12.180176442184585,-1.6729756882197517,-6.206742283847567,18.04456537933342,-8.614416997144428,-0.5689224499111221,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random94
Raw:-6.23297799351207,-8.648352522836888,-2.0665201921048997,-12.180176442184587,-1.6729756882197546,-6.206742283847566,18.044565379333417,-8.614416997144422,-0.5689224499111245,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random95
Raw:-6.232977993512068,-8.648352522836893,-2.0665201921049,-12.180176442184585,-1.6729756882197557,-6.206742283847565,18.044565379333417,-8.614416997144424,-0.5689224499111232,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random96
Raw:-6.232977993512066,-8.648352522836895,-2.066520192104898,-12.18017644218458,-1.672975688219756,-6.206742283847565,18.04456537933342,-8.614416997144424,-0.5689224499111221,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random97
Raw:-6.232977993512063,-8.648352522836895,-2.0665201921048992,-12.180176442184575,-1.6729756882197553,-6.206742283847566,18.04456537933342,-8.614416997144426,-0.5689224499111236,-12.726928734947117
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random98
Raw:-6.232977993512069,-8.648352522836896,-2.066520192104899,-12.180176442184585,-1.6729756882197533,-6.206742283847566,18.04456537933342,-8.614416997144428,-0.5689224499111241,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random99
Raw:-6.232977993512068,-8.648352522836895,-2.0665201921048966,-12.180176442184585,-1.6729756882197533,-6.206742283847569,18.044565379333417,-8.614416997144428,-0.5689224499111245,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random100
Raw:-6.232977993512062,-8.648352522836893,-2.0665201921048966,-12.18017644218458,-1.6729756882197517,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111236,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random101
Raw:-6.232977993512064,-8.648352522836896,-2.0665201921048992,-12.180176442184582,-1.6729756882197517,-6.206742283847564,18.044565379333417,-8.61441699714443,-0.5689224499111234,-12.726928734947116
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random102
Raw:-6.232977993512061,-8.648352522836893,-2.066520192104897,-12.180176442184582,-1.6729756882197522,-6.206742283847568,18.044565379333417,-8.614416997144422,-0.5689224499111247,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random103
Raw:-6.232977993512064,-8.648352522836891,-2.066520192104894,-12.180176442184585,-1.672975688219751,-6.206742283847569,18.044565379333417,-8.614416997144426,-0.5689224499111238,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random104
Raw:-6.2329779935120655,-8.648352522836895,-2.066520192104896,-12.18017644218458,-1.6729756882197506,-6.206742283847568,18.04456537933342,-8.614416997144433,-0.5689224499111225,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random105
Raw:-6.2329779935120655,-8.648352522836893,-2.0665201921048975,-12.180176442184585,-1.6729756882197568,-6.206742283847564,18.044565379333417,-8.614416997144424,-0.5689224499111192,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random106
Raw:-6.232977993512068,-8.648352522836896,-2.0665201921048992,-12.180176442184578,-1.6729756882197557,-6.206742283847568,18.044565379333424,-8.614416997144428,-0.5689224499111245,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random107
Raw:-6.232977993512071,-8.648352522836893,-2.066520192104898,-12.180176442184587,-1.672975688219756,-6.206742283847563,18.044565379333417,-8.614416997144426,-0.5689224499111207,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random108
Raw:-6.232977993512065,-8.648352522836893,-2.066520192104899,-12.180176442184582,-1.6729756882197495,-6.206742283847565,18.044565379333413,-8.614416997144426,-0.5689224499111234,-12.72692873494712
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random109
Raw:-6.232977993512072,-8.648352522836891,-2.066520192104898,-12.180176442184587,-1.6729756882197526,-6.206742283847568,18.044565379333413,-8.61441699714442,-0.5689224499111236,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random110
Raw:-6.23297799351207,-8.648352522836893,-2.066520192104901,-12.180176442184584,-1.6729756882197533,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111241,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
