Original
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862078,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random72
Raw:-15.427372605289403,5.927137188311806,-4.05833638875452,-0.307010021586208,-13.485256983030254,-4.023115634212536,-9.458971454033618,-2.720562992436465,2.61986416107235,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random73
Raw:-15.42737260528941,5.927137188311809,-4.058336388754517,-0.3070100215862069,-13.48525698303025,-4.0231156342125365,-9.458971454033621,-2.7205629924364665,2.6198641610723508,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random74
Raw:-15.42737260528941,5.927137188311809,-4.058336388754517,-0.30701002158620594,-13.485256983030256,-4.0231156342125365,-9.45897145403362,-2.720562992436463,2.61986416107235,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random75
Raw:-15.427372605289404,5.927137188311809,-4.0583363887545145,-0.3070100215862078,-13.485256983030252,-4.0231156342125365,-9.458971454033618,-2.7205629924364665,2.6198641610723503,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random76
Raw:-15.42737260528941,5.927137188311812,-4.058336388754516,-0.30701002158620966,-13.485256983030254,-4.023115634212539,-9.458971454033621,-2.7205629924364647,2.6198641610723494,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random77
Raw:-15.427372605289406,5.927137188311807,-4.058336388754516,-0.3070100215862083,-13.485256983030254,-4.023115634212533,-9.458971454033618,-2.7205629924364665,2.619864161072349,-3.862669133157537
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.8626691331575325
Random78
Raw:-15.427372605289406,5.927137188311809,-4.0583363887545145,-0.3070100215862071,-13.485256983030254,-4.023115634212542,-9.458971454033621,-2.7205629924364607,2.619864161072351,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random79
Raw:-15.427372605289406,5.927137188311805,-4.058336388754517,-0.3070100215862051,-13.485256983030247,-4.023115634212539,-9.45897145403362,-2.720562992436465,2.61986416107235,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.8626691331575325
Random80
Raw:-15.427372605289406,5.927137188311808,-4.058336388754516,-0.307010021586207,-13.485256983030249,-4.023115634212541,-9.458971454033618,-2.7205629924364634,2.6198641610723516,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random81
Raw:-15.427372605289403,5.927137188311808,-4.058336388754516,-0.30701002158620855,-13.485256983030252,-4.023115634212538,-9.458971454033618,-2.7205629924364634,2.6198641610723508,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620827,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random82
Raw:-15.427372605289406,5.927137188311808,-4.05833638875452,-0.30701002158620877,-13.48525698303025,-4.023115634212538,-9.458971454033614,-2.7205629924364647,2.6198641610723508,-3.862669133157537
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random83
Raw:-15.427372605289406,5.92713718831181,-4.058336388754516,-0.30701002158620766,-13.485256983030252,-4.023115634212538,-9.458971454033618,-2.720562992436464,2.619864161072351,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random84
Raw:-15.427372605289408,5.927137188311807,-4.058336388754517,-0.30701002158620877,-13.485256983030252,-4.023115634212535,-9.458971454033625,-2.7205629924364634,2.6198641610723494,-3.8626691331575325
EFT:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random85
Raw:-15.427372605289406,5.927137188311809,-4.058336388754515,-0.3070100215862083,-13.485256983030254,-4.023115634212536,-9.458971454033614,-2.720562992436463,2.619864161072349,-3.862669133157538
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random86
Raw:-15.427372605289406,5.927137188311806,-4.058336388754517,-0.30701002158620794,-13.48525698303025,-4.023115634212535,-9.458971454033623,-2.7205629924364625,2.6198641610723503,-3.862669133157536
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random87
Raw:-15.427372605289406,5.927137188311808,-4.058336388754516,-0.3070100215862089,-13.485256983030254,-4.023115634212537,-9.458971454033621,-2.720562992436462,2.6198641610723494,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random88
Raw:-15.427372605289412,5.927137188311809,-4.058336388754517,-0.3070100215862061,-13.48525698303025,-4.023115634212539,-9.458971454033621,-2.7205629924364656,2.6198641610723525,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random89
Raw:-15.427372605289403,5.9271371883118045,-4.058336388754517,-0.307010021586207,-13.48525698303025,-4.023115634212538,-9.45897145403362,-2.720562992436463,2.6198641610723508,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862079,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.6198641610723503,-3.8626691331575334
Random90
Raw:-15.427372605289412,5.927137188311809,-4.058336388754521,-0.30701002158620727,-13.485256983030252,-4.023115634212538,-9.458971454033625,-2.720562992436465,2.619864161072349,-3.862669133157533
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random91
Raw:-15.427372605289406,5.927137188311808,-4.058336388754518,-0.3070100215862083,-13.485256983030247,-4.023115634212538,-9.458971454033618,-2.7205629924364643,2.6198641610723494,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random92
Raw:-15.427372605289406,5.927137188311806,-4.058336388754517,-0.30701002158620605,-13.48525698303025,-4.023115634212536,-9.45897145403362,-2.7205629924364656,2.6198641610723477,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random93
Raw:-15.42737260528941,5.927137188311807,-4.058336388754516,-0.30701002158620766,-13.485256983030254,-4.023115634212537,-9.458971454033618,-2.7205629924364647,2.619864161072353,-3.8626691331575334
EFT:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random94
Raw:-15.427372605289406,5.927137188311805,-4.058336388754517,-0.30701002158620616,-13.48525698303026,-4.023115634212536,-9.458971454033621,-2.7205629924364647,2.6198641610723503,-3.862669133157531
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random95
Raw:-15.427372605289404,5.927137188311807,-4.058336388754516,-0.30701002158620655,-13.485256983030256,-4.023115634212535,-9.458971454033616,-2.7205629924364665,2.6198641610723508,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random96
Raw:-15.427372605289404,5.927137188311807,-4.058336388754519,-0.3070100215862089,-13.485256983030249,-4.023115634212538,-9.458971454033621,-2.7205629924364634,2.6198641610723503,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random97
Raw:-15.427372605289406,5.92713718831181,-4.058336388754516,-0.3070100215862094,-13.485256983030244,-4.023115634212538,-9.45897145403362,-2.7205629924364643,2.6198641610723508,-3.862669133157532
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random98
Raw:-15.427372605289403,5.927137188311809,-4.0583363887545145,-0.30701002158620744,-13.485256983030256,-4.0231156342125365,-9.458971454033618,-2.7205629924364647,2.6198641610723503,-3.8626691331575342
EFT:-15.427372605289406,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random99
Raw:-15.427372605289408,5.927137188311808,-4.058336388754517,-0.30701002158620655,-13.485256983030256,-4.023115634212536,-9.458971454033623,-2.720562992436465,2.6198641610723516,-3.862669133157534
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random100
Raw:-15.42737260528941,5.927137188311807,-4.058336388754519,-0.30701002158620816,-13.485256983030247,-4.0231156342125365,-9.458971454033618,-2.7205629924364643,2.61986416107235,-3.862669133157534
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random101
Raw:-15.427372605289404,5.927137188311807,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.720562992436463,2.619864161072351,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random102
Raw:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.3070100215862077,-13.485256983030249,-4.02311563421254,-9.458971454033625,-2.7205629924364634,2.619864161072349,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random103
Raw:-15.427372605289408,5.927137188311808,-4.058336388754516,-0.3070100215862079,-13.48525698303025,-4.023115634212539,-9.458971454033621,-2.720562992436464,2.6198641610723485,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random104
Raw:-15.42737260528941,5.927137188311806,-4.058336388754517,-0.3070100215862061,-13.485256983030258,-4.023115634212538,-9.458971454033625,-2.7205629924364607,2.6198641610723494,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random105
Raw:-15.42737260528941,5.927137188311809,-4.058336388754519,-0.30701002158620594,-13.485256983030247,-4.0231156342125365,-9.458971454033625,-2.7205629924364643,2.6198641610723494,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random106
Raw:-15.427372605289406,5.927137188311809,-4.0583363887545145,-0.3070100215862075,-13.485256983030254,-4.023115634212538,-9.458971454033618,-2.7205629924364625,2.619864161072351,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random107
Raw:-15.427372605289408,5.927137188311807,-4.058336388754518,-0.30701002158620844,-13.485256983030252,-4.023115634212538,-9.45897145403362,-2.720562992436466,2.6198641610723508,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random108
Raw:-15.427372605289412,5.927137188311807,-4.05833638875452,-0.30701002158620877,-13.485256983030256,-4.023115634212537,-9.45897145403362,-2.7205629924364656,2.6198641610723516,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620827,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random109
Raw:-15.427372605289408,5.927137188311809,-4.058336388754518,-0.3070100215862073,-13.485256983030258,-4.023115634212538,-9.45897145403362,-2.720562992436463,2.619864161072353,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620827,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random110
Raw:-15.427372605289403,5.927137188311806,-4.058336388754516,-0.30701002158620644,-13.485256983030247,-4.023115634212537,-9.458971454033618,-2.7205629924364643,2.6198641610723477,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random111
Raw:-15.427372605289408,5.927137188311811,-4.058336388754519,-0.30701002158620766,-13.48525698303025,-4.023115634212539,-9.458971454033621,-2.7205629924364616,2.6198641610723503,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
