Original
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random73
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584884,26.273424905175407,-13.774289419647463,-5.337277736011876,-31.799149282896195,-10.116807247383061,-3.6591138882449954,0.928358274804053
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random74
Raw:-33.81507087803544,-10.767164601857802,-8.925490309584884,26.273424905175396,-13.77428941964746,-5.337277736011881,-31.79914928289619,-10.116807247383052,-3.6591138882449883,0.928358274804043
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random75
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584887,26.273424905175393,-13.774289419647461,-5.337277736011881,-31.79914928289619,-10.116807247383052,-3.6591138882449843,0.9283582748040483
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random76
Raw:-33.815070878035456,-10.767164601857798,-8.925490309584884,26.273424905175403,-13.774289419647461,-5.337277736011881,-31.799149282896202,-10.116807247383058,-3.6591138882449887,0.9283582748040498
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random77
Raw:-33.815070878035456,-10.767164601857813,-8.925490309584882,26.2734249051754,-13.774289419647463,-5.337277736011879,-31.799149282896202,-10.116807247383054,-3.6591138882449856,0.9283582748040503
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random78
Raw:-33.81507087803545,-10.767164601857797,-8.925490309584891,26.273424905175396,-13.77428941964746,-5.337277736011879,-31.799149282896195,-10.116807247383058,-3.6591138882449896,0.9283582748040555
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random79
Raw:-33.815070878035456,-10.767164601857804,-8.925490309584884,26.273424905175403,-13.774289419647461,-5.33727773601187,-31.799149282896195,-10.116807247383058,-3.6591138882449887,0.9283582748040529
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random80
Raw:-33.81507087803545,-10.767164601857807,-8.925490309584896,26.273424905175396,-13.774289419647458,-5.337277736011872,-31.79914928289619,-10.116807247383056,-3.659113888244985,0.9283582748040548
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random81
Raw:-33.815070878035456,-10.767164601857804,-8.92549030958488,26.273424905175396,-13.774289419647461,-5.337277736011875,-31.799149282896195,-10.116807247383052,-3.6591138882449856,0.9283582748040453
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random82
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584886,26.273424905175396,-13.774289419647461,-5.3372777360118775,-31.799149282896195,-10.116807247383054,-3.6591138882449874,0.9283582748040508
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random83
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584887,26.2734249051754,-13.774289419647461,-5.337277736011877,-31.7991492828962,-10.116807247383054,-3.659113888244988,0.928358274804051
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random84
Raw:-33.81507087803545,-10.767164601857798,-8.925490309584886,26.273424905175403,-13.77428941964746,-5.33727773601188,-31.79914928289619,-10.116807247383047,-3.6591138882449883,0.9283582748040443
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random85
Raw:-33.81507087803542,-10.767164601857806,-8.925490309584887,26.273424905175393,-13.77428941964746,-5.337277736011876,-31.799149282896177,-10.116807247383054,-3.6591138882449874,0.9283582748040518
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random86
Raw:-33.81507087803545,-10.7671646018578,-8.925490309584887,26.2734249051754,-13.774289419647456,-5.337277736011873,-31.7991492828962,-10.116807247383058,-3.659113888244997,0.9283582748040479
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random87
Raw:-33.81507087803545,-10.767164601857804,-8.92549030958489,26.273424905175396,-13.774289419647454,-5.337277736011874,-31.79914928289619,-10.116807247383049,-3.6591138882449865,0.9283582748040529
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random88
Raw:-33.815070878035456,-10.767164601857809,-8.925490309584891,26.273424905175396,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383056,-3.659113888244981,0.9283582748040472
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random89
Raw:-33.815070878035456,-10.767164601857804,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011874,-31.799149282896188,-10.116807247383056,-3.6591138882449883,0.9283582748040493
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random90
Raw:-33.81507087803544,-10.767164601857795,-8.92549030958489,26.2734249051754,-13.77428941964746,-5.337277736011881,-31.79914928289619,-10.116807247383054,-3.659113888244991,0.9283582748040504
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random91
Raw:-33.815070878035456,-10.767164601857798,-8.925490309584886,26.273424905175396,-13.774289419647458,-5.337277736011877,-31.799149282896202,-10.116807247383052,-3.6591138882449856,0.928358274804053
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random92
Raw:-33.81507087803544,-10.767164601857802,-8.925490309584891,26.273424905175396,-13.77428941964746,-5.337277736011877,-31.799149282896188,-10.116807247383049,-3.6591138882449843,0.9283582748040478
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random93
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584884,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.79914928289619,-10.116807247383052,-3.659113888244991,0.9283582748040465
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random94
Raw:-33.81507087803545,-10.767164601857806,-8.92549030958488,26.273424905175393,-13.774289419647463,-5.337277736011877,-31.799149282896185,-10.116807247383049,-3.659113888244984,0.9283582748040454
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random95
Raw:-33.81507087803543,-10.767164601857798,-8.925490309584886,26.2734249051754,-13.77428941964746,-5.33727773601188,-31.799149282896195,-10.116807247383049,-3.6591138882449927,0.9283582748040403
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040516
Random96
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584898,26.2734249051754,-13.774289419647461,-5.337277736011872,-31.799149282896188,-10.116807247383063,-3.6591138882449803,0.9283582748040544
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random97
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584887,26.273424905175403,-13.77428941964746,-5.337277736011875,-31.79914928289619,-10.116807247383058,-3.6591138882449874,0.9283582748040456
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random98
Raw:-33.815070878035456,-10.767164601857802,-8.925490309584887,26.2734249051754,-13.77428941964746,-5.337277736011883,-31.79914928289619,-10.116807247383056,-3.6591138882449865,0.9283582748040483
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random99
Raw:-33.81507087803545,-10.7671646018578,-8.925490309584893,26.273424905175403,-13.774289419647461,-5.337277736011875,-31.799149282896188,-10.116807247383056,-3.6591138882449865,0.9283582748040459
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040515
Random100
Raw:-33.81507087803544,-10.767164601857798,-8.92549030958489,26.273424905175393,-13.77428941964745,-5.33727773601187,-31.79914928289618,-10.116807247383052,-3.6591138882449914,0.9283582748040461
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random101
Raw:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.273424905175403,-13.774289419647465,-5.337277736011874,-31.799149282896195,-10.116807247383056,-3.6591138882449905,0.9283582748040535
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random102
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584882,26.2734249051754,-13.774289419647463,-5.337277736011877,-31.799149282896185,-10.116807247383054,-3.6591138882449914,0.9283582748040523
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random103
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584886,26.2734249051754,-13.774289419647458,-5.337277736011879,-31.799149282896206,-10.116807247383052,-3.659113888244992,0.9283582748040473
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random104
Raw:-33.815070878035435,-10.767164601857802,-8.925490309584886,26.273424905175396,-13.774289419647463,-5.337277736011873,-31.799149282896188,-10.116807247383054,-3.659113888244986,0.9283582748040485
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random105
Raw:-33.81507087803545,-10.767164601857806,-8.92549030958489,26.2734249051754,-13.774289419647454,-5.3372777360118775,-31.799149282896195,-10.116807247383058,-3.6591138882449874,0.9283582748040442
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random106
Raw:-33.815070878035456,-10.767164601857804,-8.925490309584891,26.273424905175403,-13.77428941964746,-5.337277736011879,-31.7991492828962,-10.116807247383052,-3.6591138882449887,0.9283582748040532
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random107
Raw:-33.815070878035435,-10.7671646018578,-8.925490309584882,26.273424905175396,-13.774289419647458,-5.33727773601188,-31.799149282896185,-10.116807247383049,-3.6591138882449847,0.9283582748040412
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random108
Raw:-33.815070878035456,-10.767164601857807,-8.925490309584887,26.273424905175403,-13.774289419647456,-5.337277736011875,-31.79914928289619,-10.116807247383054,-3.659113888244984,0.9283582748040481
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random109
Raw:-33.815070878035456,-10.767164601857804,-8.92549030958489,26.273424905175396,-13.774289419647461,-5.337277736011876,-31.79914928289619,-10.116807247383056,-3.6591138882449887,0.928358274804051
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random110
Raw:-33.815070878035435,-10.767164601857804,-8.925490309584886,26.2734249051754,-13.77428941964746,-5.337277736011874,-31.799149282896185,-10.116807247383058,-3.659113888244987,0.928358274804048
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random111
Raw:-33.81507087803544,-10.7671646018578,-8.925490309584882,26.273424905175396,-13.774289419647456,-5.337277736011883,-31.799149282896185,-10.116807247383052,-3.65911388824499,0.928358274804045
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random112
Raw:-33.81507087803545,-10.767164601857798,-8.925490309584896,26.273424905175396,-13.774289419647456,-5.337277736011881,-31.79914928289619,-10.116807247383056,-3.6591138882449843,0.9283582748040479
