Original
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random74
Raw:-17.457899434693893,2.1052549031524186,-16.257632021051105,-8.555870491049753,14.649258719517702,-13.356452899208396,-12.425616872793183,0.3140667636365101,-1.9560661949006692,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random75
Raw:-17.4578994346939,2.1052549031524164,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208398,-12.425616872793189,0.31406676363651176,-1.9560661949006741,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651265,-1.956066194900673,4.941144123667791
Random76
Raw:-17.4578994346939,2.1052549031524146,-16.257632021051105,-8.555870491049749,14.649258719517698,-13.3564528992084,-12.425616872793185,0.314066763636514,-1.9560661949006741,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random77
Raw:-17.457899434693893,2.1052549031524137,-16.257632021051098,-8.555870491049758,14.6492587195177,-13.356452899208396,-12.425616872793183,0.3140667636365132,-1.9560661949006715,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random78
Raw:-17.45789943469389,2.105254903152417,-16.2576320210511,-8.555870491049754,14.649258719517702,-13.356452899208396,-12.425616872793183,0.31406676363650965,-1.9560661949006684,4.941144123667788
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random79
Raw:-17.457899434693896,2.105254903152419,-16.2576320210511,-8.55587049104975,14.649258719517698,-13.356452899208398,-12.425616872793189,0.3140667636365152,-1.9560661949006724,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random80
Raw:-17.457899434693893,2.105254903152416,-16.257632021051098,-8.555870491049745,14.649258719517695,-13.356452899208394,-12.425616872793187,0.31406676363650876,-1.9560661949006724,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006724,4.94114412366779
Random81
Raw:-17.457899434693896,2.105254903152416,-16.257632021051098,-8.555870491049753,14.6492587195177,-13.35645289920839,-12.425616872793187,0.31406676363651387,-1.9560661949006724,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.31406676363651265,-1.9560661949006726,4.94114412366779
Random82
Raw:-17.457899434693893,2.105254903152415,-16.257632021051105,-8.555870491049749,14.649258719517698,-13.356452899208396,-12.425616872793187,0.31406676363651154,-1.9560661949006706,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random83
Raw:-17.4578994346939,2.10525490315242,-16.257632021051105,-8.555870491049747,14.649258719517706,-13.3564528992084,-12.425616872793194,0.31406676363650865,-1.9560661949006728,4.941144123667788
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random84
Raw:-17.4578994346939,2.105254903152418,-16.257632021051105,-8.555870491049749,14.649258719517704,-13.3564528992084,-12.425616872793189,0.31406676363651287,-1.9560661949006701,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random85
Raw:-17.457899434693896,2.105254903152417,-16.25763202105111,-8.555870491049753,14.649258719517702,-13.3564528992084,-12.425616872793183,0.3140667636365142,-1.9560661949006741,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.9560661949006728,4.941144123667791
Random86
Raw:-17.457899434693893,2.105254903152416,-16.257632021051094,-8.555870491049747,14.649258719517695,-13.356452899208396,-12.425616872793185,0.3140667636365123,-1.9560661949006697,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006726,4.941144123667791
Random87
Raw:-17.457899434693893,2.105254903152417,-16.2576320210511,-8.555870491049747,14.649258719517698,-13.356452899208394,-12.425616872793185,0.31406676363651254,-1.9560661949006706,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random88
Raw:-17.457899434693893,2.105254903152417,-16.257632021051098,-8.555870491049749,14.649258719517698,-13.3564528992084,-12.425616872793185,0.31406676363651265,-1.956066194900672,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random89
Raw:-17.457899434693903,2.105254903152418,-16.257632021051105,-8.555870491049747,14.649258719517698,-13.3564528992084,-12.42561687279319,0.3140667636365102,-1.9560661949006701,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random90
Raw:-17.457899434693896,2.105254903152418,-16.257632021051105,-8.555870491049749,14.649258719517706,-13.356452899208401,-12.425616872793192,0.31406676363651187,-1.9560661949006755,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.31406676363651265,-1.9560661949006726,4.94114412366779
Random91
Raw:-17.4578994346939,2.1052549031524177,-16.257632021051105,-8.55587049104975,14.649258719517702,-13.356452899208392,-12.425616872793187,0.3140667636365113,-1.9560661949006706,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random92
Raw:-17.457899434693893,2.1052549031524195,-16.257632021051105,-8.555870491049754,14.649258719517704,-13.356452899208398,-12.425616872793192,0.31406676363651165,-1.9560661949006697,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random93
Raw:-17.457899434693896,2.1052549031524115,-16.257632021051105,-8.555870491049753,14.6492587195177,-13.356452899208392,-12.425616872793183,0.31406676363651254,-1.9560661949006746,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793189,0.3140667636365117,-1.9560661949006726,4.941144123667791
Random94
Raw:-17.457899434693896,2.1052549031524164,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208401,-12.425616872793187,0.31406676363651587,-1.9560661949006715,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random95
Raw:-17.457899434693896,2.1052549031524146,-16.257632021051105,-8.555870491049753,14.649258719517697,-13.356452899208401,-12.425616872793189,0.3140667636365152,-1.956066194900675,4.9411441236677955
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random96
Raw:-17.457899434693896,2.1052549031524173,-16.25763202105111,-8.555870491049754,14.649258719517704,-13.356452899208401,-12.42561687279319,0.3140667636365104,-1.956066194900672,4.941144123667795
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006726,4.941144123667791
Random97
Raw:-17.4578994346939,2.1052549031524164,-16.2576320210511,-8.555870491049753,14.6492587195177,-13.3564528992084,-12.425616872793181,0.314066763636517,-1.9560661949006715,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006726,4.941144123667791
Random98
Raw:-17.4578994346939,2.1052549031524173,-16.257632021051098,-8.555870491049753,14.649258719517698,-13.356452899208396,-12.42561687279319,0.3140667636365112,-1.9560661949006741,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.956066194900673,4.941144123667791
Random99
Raw:-17.4578994346939,2.1052549031524155,-16.257632021051105,-8.55587049104975,14.649258719517706,-13.3564528992084,-12.425616872793192,0.31406676363651154,-1.9560661949006715,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random100
Raw:-17.457899434693893,2.105254903152418,-16.2576320210511,-8.55587049104975,14.6492587195177,-13.356452899208396,-12.425616872793185,0.31406676363651276,-1.956066194900676,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random101
Raw:-17.457899434693886,2.105254903152417,-16.257632021051098,-8.555870491049753,14.649258719517702,-13.356452899208396,-12.425616872793181,0.3140667636365123,-1.9560661949006688,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random102
Raw:-17.457899434693893,2.1052549031524217,-16.25763202105111,-8.555870491049756,14.649258719517704,-13.3564528992084,-12.425616872793189,0.31406676363651254,-1.9560661949006697,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random103
Raw:-17.457899434693893,2.105254903152418,-16.257632021051105,-8.555870491049749,14.649258719517702,-13.3564528992084,-12.425616872793189,0.31406676363651265,-1.9560661949006737,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random104
Raw:-17.457899434693893,2.1052549031524133,-16.2576320210511,-8.55587049104975,14.649258719517697,-13.356452899208387,-12.425616872793181,0.3140667636365083,-1.9560661949006684,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random105
Raw:-17.457899434693896,2.1052549031524164,-16.25763202105111,-8.55587049104975,14.649258719517702,-13.356452899208394,-12.42561687279319,0.31406676363651076,-1.9560661949006732,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random106
Raw:-17.457899434693893,2.105254903152416,-16.257632021051098,-8.555870491049747,14.6492587195177,-13.356452899208394,-12.425616872793187,0.31406676363651165,-1.9560661949006732,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random107
Raw:-17.457899434693896,2.105254903152419,-16.257632021051094,-8.555870491049753,14.649258719517706,-13.3564528992084,-12.425616872793187,0.31406676363651187,-1.956066194900672,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random108
Raw:-17.4578994346939,2.1052549031524137,-16.257632021051105,-8.555870491049745,14.649258719517702,-13.35645289920839,-12.425616872793189,0.3140667636365094,-1.9560661949006697,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random109
Raw:-17.45789943469389,2.105254903152413,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208398,-12.425616872793187,0.31406676363651387,-1.9560661949006706,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random110
Raw:-17.457899434693893,2.105254903152416,-16.257632021051105,-8.55587049104975,14.649258719517702,-13.356452899208394,-12.425616872793185,0.3140667636365154,-1.9560661949006724,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random111
Raw:-17.4578994346939,2.1052549031524146,-16.257632021051098,-8.555870491049749,14.649258719517698,-13.356452899208398,-12.425616872793189,0.314066763636515,-1.956066194900675,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random112
Raw:-17.457899434693896,2.1052549031524195,-16.257632021051098,-8.555870491049756,14.649258719517706,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006688,4.941144123667789
