Original
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random73
Raw:13.084784376409887,-4.630697667350739,0.21748622937709575,-7.15461959375707,-8.336149457999367,-6.179439059652164,0.728269520484881,-5.786020410238855,-4.519964721530983,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random74
Raw:13.084784376409893,-4.6306976673507405,0.217486229377097,-7.1546195937570705,-8.336149457999364,-6.1794390596521644,0.7282695204848799,-5.7860204102388595,-4.519964721530987,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random75
Raw:13.08478437640989,-4.63069766735074,0.21748622937709206,-7.1546195937570705,-8.336149457999372,-6.179439059652162,0.7282695204848852,-5.786020410238857,-4.519964721530987,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random76
Raw:13.084784376409893,-4.630697667350739,0.21748622937709194,-7.154619593757063,-8.336149457999369,-6.17943905965216,0.728269520484886,-5.786020410238863,-4.519964721530984,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random77
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709677,-7.1546195937570705,-8.336149457999369,-6.1794390596521644,0.7282695204848814,-5.786020410238858,-4.519964721530985,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random78
Raw:13.084784376409896,-4.630697667350737,0.21748622937709244,-7.154619593757072,-8.336149457999372,-6.179439059652164,0.7282695204848856,-5.786020410238859,-4.519964721530986,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random79
Raw:13.084784376409887,-4.630697667350738,0.2174862293770961,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.728269520484881,-5.786020410238856,-4.519964721530984,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random80
Raw:13.084784376409893,-4.630697667350741,0.21748622937709655,-7.15461959375707,-8.336149457999369,-6.179439059652166,0.7282695204848818,-5.786020410238859,-4.519964721530985,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random81
Raw:13.084784376409889,-4.630697667350738,0.21748622937709428,-7.154619593757071,-8.336149457999367,-6.179439059652165,0.7282695204848819,-5.786020410238858,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random82
Raw:13.08478437640989,-4.630697667350738,0.217486229377097,-7.154619593757072,-8.336149457999372,-6.179439059652162,0.7282695204848821,-5.7860204102388595,-4.519964721530983,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random83
Raw:13.08478437640989,-4.63069766735074,0.21748622937709627,-7.154619593757071,-8.33614945799937,-6.179439059652162,0.7282695204848778,-5.786020410238857,-4.519964721530988,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random84
Raw:13.084784376409885,-4.630697667350738,0.21748622937709494,-7.154619593757068,-8.336149457999365,-6.179439059652164,0.7282695204848839,-5.7860204102388595,-4.519964721530983,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random85
Raw:13.084784376409896,-4.630697667350737,0.21748622937709722,-7.154619593757076,-8.33614945799937,-6.179439059652166,0.7282695204848842,-5.7860204102388595,-4.519964721530985,-4.047279796309625
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652163,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random86
Raw:13.084784376409893,-4.630697667350739,0.21748622937709616,-7.154619593757072,-8.336149457999369,-6.179439059652165,0.7282695204848796,-5.786020410238857,-4.519964721530987,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random87
Raw:13.084784376409896,-4.630697667350735,0.21748622937709822,-7.154619593757075,-8.336149457999369,-6.179439059652167,0.7282695204848819,-5.7860204102388595,-4.519964721530987,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random88
Raw:13.084784376409894,-4.630697667350738,0.21748622937709466,-7.1546195937570705,-8.336149457999369,-6.179439059652161,0.728269520484882,-5.786020410238858,-4.519964721530988,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random89
Raw:13.084784376409893,-4.630697667350741,0.21748622937709533,-7.154619593757071,-8.336149457999365,-6.179439059652166,0.7282695204848814,-5.786020410238857,-4.519964721530984,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random90
Raw:13.08478437640989,-4.630697667350739,0.21748622937709328,-7.1546195937570705,-8.336149457999369,-6.179439059652163,0.7282695204848845,-5.7860204102388595,-4.519964721530986,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random91
Raw:13.084784376409894,-4.630697667350741,0.2174862293770955,-7.15461959375707,-8.336149457999367,-6.179439059652165,0.7282695204848809,-5.786020410238857,-4.519964721530985,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random92
Raw:13.084784376409894,-4.630697667350742,0.21748622937709144,-7.154619593757067,-8.336149457999369,-6.1794390596521644,0.7282695204848846,-5.786020410238858,-4.5199647215309895,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random93
Raw:13.084784376409889,-4.630697667350739,0.21748622937709433,-7.1546195937570705,-8.336149457999367,-6.179439059652165,0.728269520484883,-5.786020410238858,-4.519964721530984,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random94
Raw:13.084784376409894,-4.630697667350742,0.21748622937709505,-7.154619593757069,-8.336149457999365,-6.179439059652161,0.7282695204848797,-5.7860204102388595,-4.519964721530989,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random95
Raw:13.084784376409889,-4.630697667350739,0.21748622937709333,-7.154619593757068,-8.336149457999365,-6.179439059652164,0.728269520484883,-5.786020410238857,-4.519964721530986,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random96
Raw:13.084784376409889,-4.63069766735074,0.21748622937709855,-7.15461959375707,-8.336149457999367,-6.179439059652164,0.7282695204848803,-5.786020410238859,-4.519964721530985,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random97
Raw:13.084784376409893,-4.630697667350741,0.21748622937709705,-7.1546195937570705,-8.336149457999367,-6.1794390596521644,0.7282695204848805,-5.786020410238857,-4.519964721530986,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random98
Raw:13.084784376409889,-4.63069766735074,0.21748622937709405,-7.15461959375707,-8.336149457999369,-6.179439059652164,0.7282695204848849,-5.7860204102388595,-4.519964721530986,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652163,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random99
Raw:13.08478437640989,-4.630697667350739,0.21748622937709478,-7.15461959375707,-8.336149457999365,-6.1794390596521644,0.7282695204848828,-5.786020410238858,-4.519964721530986,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random100
Raw:13.08478437640989,-4.630697667350739,0.21748622937709566,-7.1546195937570705,-8.336149457999372,-6.179439059652165,0.7282695204848825,-5.786020410238859,-4.519964721530984,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random101
Raw:13.084784376409893,-4.630697667350737,0.21748622937709577,-7.154619593757074,-8.336149457999369,-6.179439059652163,0.7282695204848827,-5.7860204102388595,-4.519964721530986,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random102
Raw:13.084784376409893,-4.630697667350739,0.21748622937709666,-7.1546195937570705,-8.336149457999369,-6.1794390596521644,0.7282695204848796,-5.786020410238858,-4.519964721530984,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random103
Raw:13.084784376409884,-4.630697667350736,0.21748622937709666,-7.154619593757072,-8.33614945799937,-6.17943905965216,0.7282695204848814,-5.786020410238858,-4.519964721530984,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random104
Raw:13.084784376409894,-4.6306976673507405,0.21748622937709564,-7.15461959375707,-8.336149457999369,-6.179439059652166,0.7282695204848811,-5.786020410238855,-4.519964721530989,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random105
Raw:13.08478437640989,-4.630697667350741,0.21748622937709378,-7.1546195937570705,-8.33614945799937,-6.179439059652164,0.728269520484882,-5.786020410238857,-4.519964721530986,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random106
Raw:13.084784376409893,-4.6306976673507405,0.2174862293770942,-7.154619593757071,-8.336149457999369,-6.179439059652161,0.7282695204848831,-5.78602041023886,-4.519964721530984,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random107
Raw:13.08478437640989,-4.630697667350742,0.21748622937709466,-7.154619593757068,-8.33614945799937,-6.17943905965216,0.7282695204848806,-5.78602041023886,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random108
Raw:13.084784376409889,-4.630697667350738,0.2174862293770949,-7.154619593757073,-8.336149457999372,-6.1794390596521644,0.7282695204848818,-5.786020410238857,-4.519964721530984,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random109
Raw:13.084784376409889,-4.630697667350738,0.21748622937709466,-7.154619593757068,-8.336149457999365,-6.179439059652164,0.7282695204848808,-5.786020410238856,-4.519964721530984,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random110
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709144,-7.154619593757068,-8.336149457999369,-6.179439059652162,0.7282695204848834,-5.786020410238857,-4.519964721530983,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652163,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random111
Raw:13.084784376409885,-4.63069766735074,0.21748622937709267,-7.154619593757068,-8.336149457999367,-6.179439059652162,0.7282695204848821,-5.786020410238857,-4.519964721530988,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random112
Raw:13.084784376409893,-4.6306976673507405,0.2174862293770934,-7.154619593757072,-8.336149457999367,-6.179439059652164,0.7282695204848835,-5.786020410238859,-4.519964721530986,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
