Original
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random355
Raw:-17.200954459420988,11.941655232695647,-7.137008666546431,-4.564361395458833,-5.492517442379307,-8.403194356091173,-6.741739374910077,-1.5973449776843531,0.33176080593398716,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random356
Raw:-17.200954459420995,11.94165523269565,-7.137008666546431,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910078,-1.5973449776843496,0.3317608059339883,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random357
Raw:-17.20095445942099,11.941655232695648,-7.137008666546431,-4.564361395458828,-5.492517442379309,-8.403194356091173,-6.741739374910076,-1.5973449776843511,0.33176080593398855,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random358
Raw:-17.200954459420988,11.941655232695647,-7.137008666546429,-4.56436139545883,-5.492517442379302,-8.403194356091179,-6.7417393749100745,-1.5973449776843496,0.33176080593398705,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random359
Raw:-17.200954459420995,11.941655232695652,-7.137008666546429,-4.564361395458829,-5.492517442379304,-8.403194356091175,-6.741739374910079,-1.597344977684347,0.33176080593398616,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random360
Raw:-17.200954459420995,11.94165523269565,-7.137008666546434,-4.5643613954588265,-5.492517442379307,-8.403194356091175,-6.741739374910077,-1.5973449776843487,0.3317608059339886,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random361
Raw:-17.20095445942099,11.94165523269565,-7.137008666546431,-4.564361395458829,-5.492517442379304,-8.403194356091179,-6.741739374910079,-1.5973449776843487,0.33176080593398605,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339867,-5.82029037186831
Random362
Raw:-17.200954459420988,11.94165523269565,-7.137008666546431,-4.56436139545883,-5.492517442379306,-8.403194356091177,-6.741739374910079,-1.5973449776843482,0.3317608059339873,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random363
Raw:-17.20095445942099,11.94165523269565,-7.137008666546427,-4.56436139545883,-5.492517442379307,-8.403194356091173,-6.74173937491008,-1.597344977684348,0.33176080593398577,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random364
Raw:-17.20095445942098,11.941655232695647,-7.13700866654643,-4.564361395458829,-5.492517442379305,-8.403194356091177,-6.741739374910079,-1.5973449776843491,0.3317608059339867,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random365
Raw:-17.20095445942099,11.94165523269565,-7.137008666546431,-4.564361395458831,-5.492517442379306,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339874,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random366
Raw:-17.200954459420988,11.94165523269565,-7.137008666546432,-4.564361395458832,-5.492517442379305,-8.403194356091177,-6.741739374910078,-1.5973449776843514,0.33176080593398616,-5.820290371868307
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random367
Raw:-17.200954459420988,11.94165523269565,-7.1370086665464285,-4.564361395458831,-5.492517442379305,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339874,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.33176080593398677,-5.82029037186831
Random368
Raw:-17.20095445942099,11.94165523269565,-7.13700866654643,-4.564361395458831,-5.492517442379306,-8.403194356091173,-6.741739374910079,-1.5973449776843502,0.33176080593398644,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.33176080593398677,-5.82029037186831
Random369
Raw:-17.200954459420995,11.941655232695645,-7.137008666546433,-4.564361395458831,-5.492517442379304,-8.403194356091172,-6.741739374910076,-1.5973449776843534,0.33176080593398627,-5.820290371868306
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random370
Raw:-17.20095445942099,11.941655232695648,-7.1370086665464285,-4.564361395458831,-5.492517442379309,-8.403194356091182,-6.741739374910078,-1.597344977684348,0.331760805933988,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random371
Raw:-17.200954459421,11.941655232695645,-7.137008666546431,-4.564361395458827,-5.492517442379305,-8.403194356091173,-6.741739374910077,-1.5973449776843511,0.33176080593398827,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.33176080593398666,-5.82029037186831
Random372
Raw:-17.200954459420988,11.941655232695652,-7.137008666546432,-4.5643613954588265,-5.492517442379305,-8.403194356091179,-6.74173937491008,-1.5973449776843496,0.3317608059339864,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.33176080593398666,-5.82029037186831
Random373
Raw:-17.200954459421,11.941655232695648,-7.137008666546432,-4.56436139545883,-5.492517442379305,-8.403194356091177,-6.74173937491008,-1.5973449776843491,0.33176080593398666,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random374
Raw:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.564361395458832,-5.492517442379307,-8.403194356091173,-6.741739374910077,-1.5973449776843522,0.33176080593398466,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.33176080593398677,-5.82029037186831
Random375
Raw:-17.20095445942099,11.94165523269565,-7.137008666546433,-4.564361395458834,-5.492517442379303,-8.403194356091179,-6.74173937491008,-1.5973449776843494,0.3317608059339868,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.3317608059339867,-5.82029037186831
Random376
Raw:-17.200954459420995,11.941655232695648,-7.137008666546433,-4.56436139545883,-5.492517442379305,-8.403194356091175,-6.741739374910076,-1.5973449776843511,0.3317608059339868,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random377
Raw:-17.20095445942099,11.94165523269565,-7.137008666546432,-4.564361395458831,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.597344977684352,0.3317608059339858,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random378
Raw:-17.20095445942098,11.94165523269565,-7.137008666546428,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910076,-1.59734497768435,0.3317608059339867,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.33176080593398666,-5.82029037186831
Random379
Raw:-17.200954459420984,11.94165523269565,-7.137008666546433,-4.564361395458831,-5.492517442379308,-8.403194356091177,-6.741739374910081,-1.5973449776843511,0.3317608059339876,-5.820290371868307
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random380
Raw:-17.200954459420988,11.94165523269565,-7.137008666546432,-4.564361395458834,-5.492517442379307,-8.403194356091175,-6.741739374910076,-1.597344977684348,0.33176080593398644,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.33176080593398677,-5.82029037186831
Random381
Raw:-17.200954459420988,11.94165523269565,-7.137008666546431,-4.564361395458831,-5.492517442379308,-8.40319435609118,-6.741739374910078,-1.5973449776843494,0.3317608059339857,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random382
Raw:-17.200954459420995,11.94165523269565,-7.137008666546432,-4.564361395458834,-5.492517442379304,-8.403194356091177,-6.741739374910077,-1.5973449776843516,0.3317608059339862,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random383
Raw:-17.20095445942099,11.941655232695648,-7.137008666546432,-4.564361395458828,-5.492517442379307,-8.403194356091175,-6.74173937491008,-1.5973449776843527,0.3317608059339873,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843491,0.33176080593398677,-5.82029037186831
Random384
Raw:-17.20095445942099,11.941655232695652,-7.137008666546429,-4.564361395458832,-5.492517442379305,-8.403194356091177,-6.741739374910079,-1.5973449776843491,0.3317608059339872,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random385
Raw:-17.200954459420995,11.941655232695648,-7.137008666546433,-4.564361395458828,-5.492517442379306,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398694,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random386
Raw:-17.200954459421,11.941655232695647,-7.137008666546429,-4.564361395458832,-5.492517442379308,-8.403194356091179,-6.741739374910075,-1.5973449776843502,0.3317608059339879,-5.820290371868311
EFT:-17.20095445942099,11.94165523269565,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.33176080593398666,-5.82029037186831
Random387
Raw:-17.200954459420995,11.941655232695647,-7.137008666546426,-4.56436139545883,-5.492517442379306,-8.403194356091175,-6.741739374910077,-1.5973449776843496,0.3317608059339893,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random388
Raw:-17.200954459420995,11.941655232695648,-7.137008666546432,-4.564361395458829,-5.492517442379308,-8.403194356091177,-6.741739374910077,-1.5973449776843505,0.3317608059339869,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random389
Raw:-17.20095445942099,11.941655232695647,-7.137008666546432,-4.56436139545883,-5.492517442379305,-8.403194356091177,-6.741739374910079,-1.5973449776843496,0.33176080593398644,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random390
Raw:-17.200954459420988,11.941655232695648,-7.137008666546429,-4.564361395458829,-5.492517442379309,-8.403194356091175,-6.741739374910076,-1.5973449776843507,0.3317608059339869,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random391
Raw:-17.20095445942099,11.941655232695647,-7.137008666546429,-4.564361395458827,-5.492517442379305,-8.403194356091173,-6.741739374910078,-1.597344977684349,0.33176080593398705,-5.820290371868309
EFT:-17.20095445942099,11.94165523269565,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.33176080593398666,-5.82029037186831
Random392
Raw:-17.200954459420995,11.941655232695647,-7.137008666546432,-4.564361395458829,-5.492517442379305,-8.403194356091175,-6.74173937491008,-1.5973449776843511,0.331760805933987,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random393
Raw:-17.200954459420995,11.941655232695652,-7.137008666546433,-4.564361395458828,-5.492517442379311,-8.403194356091177,-6.741739374910078,-1.59734497768435,0.33176080593398716,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random394
Raw:-17.20095445942099,11.941655232695654,-7.137008666546433,-4.564361395458829,-5.49251744237931,-8.403194356091175,-6.741739374910078,-1.59734497768435,0.3317608059339872,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339867,-5.82029037186831
Random395
Raw:-17.200954459420995,11.94165523269565,-7.137008666546434,-4.564361395458829,-5.492517442379309,-8.403194356091173,-6.741739374910079,-1.59734497768435,0.3317608059339867,-5.82029037186831
