Original
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623648,-5.979338498262298,-5.356478384113348,14.60347072740778,6.627593366865179,-15.956978807440887,5.470653148482421,-0.9872924002855122
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random74
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623649,-5.979338498262296,-5.356478384113347,14.603470727407775,6.627593366865178,-15.95697880744089,5.470653148482416,-0.987292400285507
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random75
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623652,-5.979338498262295,-5.356478384113343,14.603470727407782,6.627593366865175,-15.956978807440889,5.470653148482414,-0.9872924002855082
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random76
Raw:-19.432209101049462,-17.089636826953736,-6.852009945623647,-5.9793384982622975,-5.356478384113354,14.603470727407775,6.62759336686518,-15.956978807440889,5.470653148482423,-0.9872924002855142
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random77
Raw:-19.432209101049477,-17.08963682695374,-6.852009945623646,-5.979338498262297,-5.356478384113353,14.60347072740778,6.627593366865181,-15.956978807440887,5.47065314848242,-0.9872924002855146
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random78
Raw:-19.43220910104947,-17.089636826953733,-6.852009945623646,-5.979338498262295,-5.356478384113353,14.60347072740778,6.6275933668651765,-15.956978807440883,5.470653148482421,-0.9872924002855105
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random79
Raw:-19.43220910104947,-17.089636826953743,-6.852009945623649,-5.979338498262295,-5.356478384113347,14.603470727407784,6.627593366865178,-15.95697880744089,5.470653148482421,-0.9872924002855122
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random80
Raw:-19.432209101049455,-17.089636826953736,-6.852009945623641,-5.979338498262293,-5.356478384113354,14.603470727407771,6.6275933668651765,-15.956978807440892,5.470653148482418,-0.9872924002855133
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random81
Raw:-19.43220910104947,-17.089636826953743,-6.852009945623647,-5.979338498262295,-5.356478384113347,14.603470727407776,6.6275933668651765,-15.95697880744089,5.470653148482416,-0.987292400285512
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random82
Raw:-19.43220910104947,-17.089636826953733,-6.852009945623644,-5.9793384982622895,-5.35647838411334,14.603470727407771,6.627593366865171,-15.956978807440882,5.470653148482418,-0.9872924002855099
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random83
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623644,-5.979338498262296,-5.356478384113351,14.603470727407778,6.627593366865181,-15.95697880744089,5.47065314848242,-0.9872924002855162
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random84
Raw:-19.432209101049473,-17.089636826953747,-6.852009945623643,-5.979338498262296,-5.3564783841133465,14.603470727407773,6.6275933668651765,-15.956978807440885,5.470653148482419,-0.9872924002855088
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random85
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623646,-5.97933849826229,-5.356478384113352,14.603470727407782,6.6275933668651765,-15.95697880744089,5.470653148482419,-0.9872924002855136
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random86
Raw:-19.432209101049466,-17.089636826953743,-6.8520099456236485,-5.979338498262294,-5.356478384113352,14.60347072740778,6.62759336686518,-15.956978807440885,5.47065314848242,-0.9872924002855105
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random87
Raw:-19.432209101049473,-17.089636826953733,-6.8520099456236485,-5.979338498262295,-5.356478384113357,14.603470727407776,6.627593366865177,-15.956978807440882,5.470653148482418,-0.9872924002855149
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random88
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623647,-5.979338498262291,-5.3564783841133465,14.603470727407773,6.627593366865182,-15.956978807440887,5.470653148482415,-0.9872924002855133
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random89
Raw:-19.432209101049455,-17.08963682695374,-6.8520099456236485,-5.979338498262293,-5.356478384113345,14.603470727407773,6.62759336686518,-15.956978807440889,5.470653148482416,-0.9872924002855082
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random90
Raw:-19.432209101049466,-17.089636826953733,-6.852009945623643,-5.979338498262296,-5.356478384113345,14.603470727407773,6.627593366865174,-15.956978807440885,5.470653148482421,-0.9872924002855143
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random91
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623647,-5.979338498262294,-5.356478384113346,14.60347072740777,6.627593366865175,-15.956978807440887,5.47065314848242,-0.9872924002855108
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random92
Raw:-19.43220910104947,-17.089636826953736,-6.85200994562365,-5.979338498262296,-5.356478384113343,14.603470727407782,6.627593366865175,-15.956978807440889,5.47065314848242,-0.9872924002855098
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random93
Raw:-19.432209101049473,-17.089636826953743,-6.8520099456236485,-5.979338498262294,-5.356478384113348,14.603470727407776,6.627593366865174,-15.956978807440882,5.4706531484824215,-0.9872924002855089
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random94
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623643,-5.979338498262295,-5.356478384113351,14.603470727407773,6.627593366865182,-15.956978807440892,5.4706531484824215,-0.9872924002855155
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random95
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623646,-5.979338498262296,-5.3564783841133465,14.603470727407775,6.627593366865179,-15.95697880744089,5.470653148482419,-0.9872924002855128
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random96
Raw:-19.43220910104947,-17.089636826953743,-6.852009945623645,-5.979338498262296,-5.356478384113349,14.603470727407775,6.62759336686518,-15.956978807440894,5.470653148482421,-0.9872924002855141
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random97
Raw:-19.432209101049473,-17.089636826953743,-6.85200994562365,-5.979338498262291,-5.356478384113346,14.603470727407778,6.627593366865172,-15.956978807440885,5.4706531484824215,-0.987292400285507
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random98
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623647,-5.979338498262291,-5.3564783841133545,14.603470727407776,6.627593366865175,-15.956978807440883,5.470653148482423,-0.9872924002855128
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random99
Raw:-19.43220910104947,-17.089636826953743,-6.852009945623648,-5.979338498262294,-5.356478384113344,14.603470727407778,6.627593366865176,-15.95697880744089,5.470653148482419,-0.9872924002855105
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random100
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623647,-5.97933849826229,-5.356478384113351,14.603470727407778,6.627593366865175,-15.956978807440892,5.470653148482419,-0.9872924002855142
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random101
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623647,-5.979338498262295,-5.356478384113352,14.603470727407787,6.6275933668651765,-15.956978807440883,5.470653148482419,-0.9872924002855131
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random102
Raw:-19.43220910104947,-17.089636826953743,-6.85200994562365,-5.979338498262291,-5.356478384113348,14.603470727407787,6.62759336686517,-15.956978807440889,5.470653148482421,-0.9872924002855069
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random103
Raw:-19.43220910104946,-17.08963682695374,-6.852009945623642,-5.97933849826229,-5.356478384113347,14.603470727407776,6.627593366865177,-15.956978807440892,5.470653148482419,-0.9872924002855118
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random104
Raw:-19.432209101049477,-17.08963682695374,-6.852009945623647,-5.9793384982622975,-5.3564783841133465,14.603470727407782,6.627593366865183,-15.95697880744089,5.4706531484824215,-0.9872924002855135
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random105
Raw:-19.43220910104947,-17.089636826953743,-6.8520099456236485,-5.979338498262292,-5.356478384113351,14.60347072740778,6.6275933668651765,-15.956978807440889,5.470653148482418,-0.9872924002855115
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random106
Raw:-19.432209101049466,-17.089636826953743,-6.8520099456236485,-5.979338498262297,-5.35647838411335,14.603470727407776,6.6275933668651765,-15.956978807440883,5.470653148482418,-0.9872924002855119
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random107
Raw:-19.43220910104946,-17.089636826953733,-6.852009945623644,-5.979338498262294,-5.356478384113348,14.603470727407771,6.627593366865174,-15.956978807440885,5.470653148482418,-0.9872924002855132
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random108
Raw:-19.432209101049466,-17.089636826953736,-6.8520099456236485,-5.979338498262293,-5.356478384113351,14.603470727407775,6.627593366865184,-15.95697880744089,5.470653148482418,-0.9872924002855139
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random109
Raw:-19.432209101049466,-17.08963682695374,-6.85200994562365,-5.979338498262293,-5.356478384113351,14.603470727407778,6.627593366865178,-15.956978807440892,5.4706531484824215,-0.9872924002855128
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random110
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623648,-5.979338498262289,-5.356478384113339,14.603470727407776,6.627593366865171,-15.956978807440887,5.470653148482417,-0.987292400285514
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random111
Raw:-19.43220910104946,-17.089636826953743,-6.852009945623641,-5.979338498262291,-5.356478384113347,14.603470727407776,6.627593366865175,-15.956978807440885,5.470653148482419,-0.9872924002855106
