Original
Raw:-17.143133972093473,-4.295221012463446,-0.21760528063659917,3.609234779900241,-10.576521406597173,-9.517445907322958,-16.393878027326746,15.563978718854505,-5.588440583245423,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random73
Raw:-17.143133972093473,-4.295221012463446,-0.2176052806366006,3.6092347799002376,-10.576521406597177,-9.51744590732295,-16.393878027326746,15.563978718854505,-5.588440583245423,-1.9275063408800945
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random74
Raw:-17.143133972093462,-4.295221012463446,-0.21760528063660212,3.6092347799002344,-10.576521406597175,-9.517445907322957,-16.39387802732674,15.563978718854498,-5.588440583245423,-1.92750634088009
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random75
Raw:-17.143133972093473,-4.295221012463448,-0.21760528063660003,3.6092347799002407,-10.576521406597182,-9.517445907322948,-16.39387802732674,15.563978718854502,-5.588440583245421,-1.9275063408800952
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random76
Raw:-17.14313397209347,-4.295221012463449,-0.21760528063659706,3.6092347799002433,-10.576521406597182,-9.51744590732295,-16.393878027326743,15.563978718854502,-5.588440583245422,-1.9275063408800923
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random77
Raw:-17.14313397209347,-4.295221012463445,-0.2176052806365974,3.6092347799002398,-10.576521406597175,-9.517445907322955,-16.39387802732674,15.563978718854505,-5.588440583245419,-1.9275063408800963
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random78
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063660073,3.6092347799002367,-10.576521406597173,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245427,-1.927506340880092
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random79
Raw:-17.143133972093473,-4.295221012463447,-0.2176052806365985,3.609234779900243,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854507,-5.588440583245425,-1.9275063408800934
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random80
Raw:-17.14313397209347,-4.2952210124634425,-0.21760528063660373,3.6092347799002367,-10.57652140659717,-9.517445907322958,-16.393878027326746,15.5639787188545,-5.588440583245426,-1.9275063408800894
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random81
Raw:-17.143133972093477,-4.295221012463446,-0.21760528063659546,3.609234779900243,-10.576521406597177,-9.517445907322964,-16.393878027326746,15.563978718854498,-5.588440583245423,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random82
Raw:-17.143133972093466,-4.295221012463447,-0.21760528063660123,3.6092347799002407,-10.576521406597177,-9.517445907322953,-16.393878027326746,15.563978718854504,-5.588440583245421,-1.9275063408800899
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random83
Raw:-17.143133972093473,-4.295221012463445,-0.21760528063659815,3.6092347799002398,-10.576521406597179,-9.517445907322958,-16.39387802732675,15.563978718854505,-5.588440583245421,-1.9275063408800917
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random84
Raw:-17.143133972093473,-4.295221012463445,-0.21760528063659973,3.6092347799002438,-10.576521406597186,-9.517445907322955,-16.39387802732674,15.563978718854504,-5.588440583245422,-1.927506340880097
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random85
Raw:-17.14313397209347,-4.295221012463443,-0.2176052806365943,3.6092347799002384,-10.576521406597184,-9.517445907322962,-16.393878027326746,15.563978718854509,-5.588440583245421,-1.9275063408800959
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random86
Raw:-17.143133972093473,-4.295221012463449,-0.21760528063659962,3.60923477990024,-10.57652140659718,-9.517445907322957,-16.39387802732675,15.563978718854507,-5.588440583245423,-1.9275063408800883
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random87
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659584,3.6092347799002416,-10.576521406597182,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245419,-1.9275063408800936
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random88
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063660228,3.6092347799002362,-10.576521406597173,-9.517445907322953,-16.393878027326746,15.563978718854505,-5.58844058324542,-1.9275063408800863
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random89
Raw:-17.143133972093466,-4.2952210124634425,-0.2176052806365899,3.6092347799002473,-10.576521406597182,-9.517445907322958,-16.39387802732675,15.563978718854504,-5.58844058324542,-1.9275063408800954
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random90
Raw:-17.143133972093466,-4.295221012463447,-0.21760528063659595,3.609234779900244,-10.576521406597177,-9.517445907322958,-16.393878027326746,15.563978718854504,-5.588440583245421,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random91
Raw:-17.14313397209347,-4.295221012463449,-0.21760528063659546,3.609234779900241,-10.576521406597175,-9.517445907322951,-16.393878027326743,15.563978718854498,-5.588440583245415,-1.9275063408800963
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random92
Raw:-17.143133972093466,-4.2952210124634504,-0.21760528063659662,3.609234779900241,-10.576521406597177,-9.517445907322955,-16.393878027326746,15.563978718854504,-5.588440583245424,-1.927506340880092
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random93
Raw:-17.143133972093462,-4.295221012463445,-0.21760528063659995,3.6092347799002398,-10.57652140659718,-9.517445907322955,-16.393878027326757,15.563978718854502,-5.58844058324542,-1.9275063408800936
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random94
Raw:-17.143133972093473,-4.295221012463447,-0.2176052806365963,3.609234779900234,-10.57652140659718,-9.517445907322958,-16.393878027326743,15.563978718854498,-5.588440583245421,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random95
Raw:-17.143133972093462,-4.295221012463449,-0.2176052806365943,3.6092347799002424,-10.57652140659719,-9.51744590732295,-16.393878027326735,15.563978718854502,-5.5884405832454185,-1.9275063408800988
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random96
Raw:-17.143133972093473,-4.2952210124634504,-0.2176052806366017,3.6092347799002367,-10.576521406597173,-9.517445907322955,-16.393878027326743,15.563978718854498,-5.58844058324542,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random97
Raw:-17.143133972093473,-4.295221012463444,-0.2176052806365992,3.6092347799002416,-10.576521406597182,-9.517445907322955,-16.39387802732675,15.563978718854502,-5.588440583245421,-1.927506340880096
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random98
Raw:-17.143133972093473,-4.29522101246345,-0.21760528063660148,3.6092347799002407,-10.57652140659718,-9.517445907322953,-16.39387802732675,15.563978718854505,-5.588440583245422,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random99
Raw:-17.14313397209347,-4.2952210124634504,-0.21760528063659962,3.60923477990024,-10.57652140659718,-9.517445907322957,-16.39387802732674,15.563978718854504,-5.588440583245422,-1.9275063408800885
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random100
Raw:-17.14313397209347,-4.29522101246345,-0.21760528063659673,3.6092347799002398,-10.576521406597179,-9.517445907322957,-16.393878027326746,15.563978718854505,-5.588440583245421,-1.9275063408800923
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random101
Raw:-17.14313397209347,-4.29522101246345,-0.21760528063659634,3.609234779900243,-10.57652140659718,-9.517445907322953,-16.39387802732675,15.563978718854502,-5.588440583245421,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random102
Raw:-17.143133972093477,-4.295221012463452,-0.21760528063659873,3.6092347799002416,-10.576521406597182,-9.517445907322957,-16.39387802732674,15.563978718854509,-5.588440583245421,-1.9275063408800925
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random103
Raw:-17.143133972093473,-4.295221012463448,-0.21760528063659734,3.609234779900242,-10.576521406597182,-9.517445907322953,-16.393878027326746,15.563978718854498,-5.588440583245423,-1.9275063408800963
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random104
Raw:-17.143133972093473,-4.295221012463448,-0.21760528063660028,3.609234779900242,-10.57652140659718,-9.51744590732296,-16.393878027326746,15.563978718854507,-5.588440583245424,-1.92750634088009
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random105
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063659873,3.609234779900242,-10.576521406597177,-9.517445907322953,-16.393878027326746,15.563978718854507,-5.58844058324542,-1.9275063408800914
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random106
Raw:-17.14313397209348,-4.295221012463449,-0.21760528063659917,3.609234779900242,-10.57652140659718,-9.517445907322958,-16.393878027326746,15.563978718854505,-5.588440583245422,-1.9275063408800917
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365971,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random107
Raw:-17.143133972093477,-4.295221012463446,-0.21760528063660184,3.609234779900243,-10.576521406597177,-9.51744590732296,-16.39387802732675,15.563978718854504,-5.588440583245422,-1.9275063408800914
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random108
Raw:-17.14313397209347,-4.295221012463443,-0.21760528063659684,3.609234779900241,-10.57652140659718,-9.517445907322955,-16.393878027326743,15.56397871885451,-5.588440583245426,-1.9275063408800945
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random109
Raw:-17.14313397209347,-4.295221012463447,-0.2176052806366031,3.6092347799002362,-10.57652140659717,-9.517445907322957,-16.393878027326746,15.563978718854504,-5.58844058324542,-1.9275063408800892
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random110
Raw:-17.143133972093466,-4.295221012463443,-0.2176052806365994,3.609234779900239,-10.576521406597175,-9.517445907322957,-16.393878027326746,15.563978718854505,-5.588440583245426,-1.927506340880095
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
