Original
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random72
Raw:-24.21896614935237,-7.857573511318333,-1.7605735302421797,15.937764661407979,-6.73785131158955,0.33085211470125303,-19.548218920841055,-13.066284669620607,-4.5655019067011615,-1.9402656844094244
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random73
Raw:-24.218966149352383,-7.8575735113183365,-1.7605735302421874,15.937764661407977,-6.737851311589549,0.3308521147012606,-19.548218920841045,-13.066284669620604,-4.565501906701161,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random74
Raw:-24.218966149352383,-7.857573511318331,-1.76057353024219,15.937764661407973,-6.737851311589543,0.3308521147012542,-19.548218920841045,-13.066284669620599,-4.565501906701162,-1.9402656844094202
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random75
Raw:-24.218966149352383,-7.857573511318333,-1.7605735302421912,15.937764661407977,-6.737851311589547,0.33085211470125425,-19.54821892084105,-13.066284669620611,-4.565501906701159,-1.940265684409421
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random76
Raw:-24.21896614935239,-7.857573511318333,-1.7605735302421868,15.937764661407979,-6.737851311589545,0.33085211470125564,-19.548218920841048,-13.066284669620602,-4.565501906701168,-1.9402656844094215
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random77
Raw:-24.218966149352386,-7.857573511318336,-1.7605735302421885,15.93776466140798,-6.737851311589545,0.3308521147012592,-19.548218920841055,-13.066284669620606,-4.5655019067011615,-1.9402656844094186
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random78
Raw:-24.218966149352376,-7.857573511318329,-1.7605735302421828,15.937764661407975,-6.7378513115895515,0.3308521147012534,-19.548218920841048,-13.066284669620604,-4.56550190670116,-1.9402656844094268
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random79
Raw:-24.218966149352376,-7.857573511318337,-1.760573530242191,15.93776466140798,-6.737851311589542,0.33085211470125653,-19.548218920841045,-13.066284669620604,-4.56550190670116,-1.940265684409421
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random80
Raw:-24.21896614935238,-7.85757351131833,-1.7605735302421888,15.937764661407979,-6.737851311589548,0.3308521147012553,-19.548218920841055,-13.066284669620604,-4.565501906701168,-1.940265684409417
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random81
Raw:-24.218966149352376,-7.857573511318335,-1.7605735302421908,15.93776466140798,-6.737851311589545,0.3308521147012561,-19.548218920841048,-13.0662846696206,-4.565501906701161,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random82
Raw:-24.218966149352394,-7.857573511318331,-1.760573530242189,15.93776466140798,-6.737851311589548,0.33085211470126097,-19.54821892084106,-13.06628466962061,-4.5655019067011695,-1.9402656844094166
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random83
Raw:-24.21896614935238,-7.857573511318331,-1.7605735302421872,15.937764661407979,-6.737851311589548,0.33085211470125586,-19.548218920841045,-13.066284669620604,-4.565501906701166,-1.9402656844094215
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random84
Raw:-24.218966149352386,-7.857573511318332,-1.7605735302421874,15.937764661407979,-6.737851311589549,0.33085211470125586,-19.548218920841048,-13.0662846696206,-4.565501906701166,-1.9402656844094253
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random85
Raw:-24.21896614935238,-7.857573511318332,-1.7605735302421897,15.937764661407982,-6.737851311589544,0.33085211470125736,-19.548218920841055,-13.06628466962061,-4.56550190670116,-1.9402656844094197
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random86
Raw:-24.218966149352383,-7.857573511318327,-1.76057353024219,15.937764661407973,-6.737851311589542,0.3308521147012514,-19.548218920841045,-13.066284669620604,-4.565501906701166,-1.9402656844094197
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random87
Raw:-24.218966149352372,-7.857573511318336,-1.76057353024219,15.937764661407982,-6.737851311589549,0.33085211470125875,-19.54821892084105,-13.06628466962061,-4.565501906701166,-1.940265684409415
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421863,15.93776466140798,-6.737851311589549,0.3308521147012559,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random88
Raw:-24.218966149352383,-7.85757351131833,-1.760573530242184,15.937764661407979,-6.737851311589551,0.33085211470125525,-19.54821892084105,-13.066284669620602,-4.565501906701165,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random89
Raw:-24.21896614935238,-7.857573511318333,-1.7605735302421897,15.93776466140798,-6.737851311589549,0.3308521147012546,-19.548218920841045,-13.066284669620604,-4.565501906701163,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random90
Raw:-24.218966149352372,-7.857573511318338,-1.7605735302421872,15.937764661407982,-6.737851311589548,0.33085211470125553,-19.548218920841048,-13.066284669620602,-4.565501906701158,-1.9402656844094186
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random91
Raw:-24.218966149352386,-7.857573511318332,-1.7605735302421899,15.93776466140798,-6.737851311589545,0.3308521147012587,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094182
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random92
Raw:-24.21896614935239,-7.857573511318335,-1.7605735302421857,15.937764661407984,-6.737851311589553,0.3308521147012595,-19.54821892084105,-13.066284669620604,-4.565501906701165,-1.9402656844094202
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random93
Raw:-24.218966149352386,-7.857573511318336,-1.760573530242188,15.937764661407975,-6.7378513115895435,0.3308521147012547,-19.54821892084105,-13.066284669620607,-4.56550190670116,-1.9402656844094177
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random94
Raw:-24.21896614935238,-7.857573511318336,-1.7605735302421874,15.937764661407977,-6.737851311589547,0.330852114701255,-19.548218920841048,-13.066284669620604,-4.565501906701167,-1.940265684409421
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random95
Raw:-24.218966149352383,-7.857573511318335,-1.7605735302421914,15.937764661407977,-6.737851311589543,0.3308521147012594,-19.548218920841055,-13.066284669620611,-4.565501906701167,-1.9402656844094168
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random96
Raw:-24.218966149352383,-7.85757351131834,-1.7605735302421897,15.93776466140798,-6.737851311589547,0.33085211470125786,-19.54821892084105,-13.066284669620607,-4.565501906701166,-1.9402656844094186
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random97
Raw:-24.218966149352372,-7.857573511318335,-1.7605735302421859,15.937764661407975,-6.73785131158955,0.33085211470125564,-19.548218920841048,-13.066284669620604,-4.5655019067011615,-1.9402656844094204
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random98
Raw:-24.218966149352386,-7.857573511318335,-1.760573530242183,15.93776466140798,-6.737851311589553,0.3308521147012551,-19.548218920841055,-13.066284669620604,-4.565501906701164,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random99
Raw:-24.218966149352383,-7.8575735113183285,-1.7605735302421885,15.937764661407977,-6.737851311589544,0.33085211470125436,-19.54821892084105,-13.066284669620604,-4.565501906701165,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random100
Raw:-24.218966149352386,-7.8575735113183365,-1.7605735302421837,15.937764661407975,-6.737851311589552,0.3308521147012564,-19.54821892084105,-13.066284669620602,-4.565501906701166,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random101
Raw:-24.218966149352386,-7.857573511318332,-1.760573530242187,15.937764661407977,-6.737851311589551,0.330852114701255,-19.548218920841045,-13.066284669620606,-4.565501906701163,-1.9402656844094184
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random102
Raw:-24.21896614935238,-7.857573511318333,-1.7605735302421837,15.93776466140798,-6.737851311589547,0.3308521147012527,-19.548218920841055,-13.066284669620606,-4.565501906701164,-1.940265684409418
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random103
Raw:-24.21896614935238,-7.8575735113183365,-1.7605735302421885,15.937764661407975,-6.7378513115895515,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094202
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random104
Raw:-24.218966149352376,-7.857573511318334,-1.7605735302421892,15.937764661407973,-6.737851311589548,0.3308521147012602,-19.548218920841055,-13.066284669620611,-4.565501906701166,-1.9402656844094182
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random105
Raw:-24.218966149352383,-7.857573511318336,-1.7605735302421879,15.93776466140798,-6.73785131158955,0.3308521147012554,-19.548218920841062,-13.066284669620604,-4.565501906701162,-1.9402656844094137
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random106
Raw:-24.218966149352383,-7.857573511318333,-1.7605735302421879,15.93776466140798,-6.737851311589546,0.33085211470125514,-19.548218920841055,-13.066284669620611,-4.565501906701159,-1.9402656844094233
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.3308521147012566,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094197
Random107
Raw:-24.218966149352383,-7.857573511318336,-1.7605735302421852,15.937764661407975,-6.737851311589547,0.3308521147012552,-19.548218920841055,-13.066284669620606,-4.565501906701165,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random108
Raw:-24.218966149352372,-7.857573511318328,-1.7605735302421859,15.937764661407975,-6.737851311589548,0.3308521147012563,-19.548218920841045,-13.066284669620606,-4.565501906701162,-1.9402656844094197
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random109
Raw:-24.21896614935239,-7.85757351131833,-1.7605735302421905,15.937764661407975,-6.737851311589548,0.3308521147012552,-19.54821892084105,-13.066284669620604,-4.565501906701164,-1.9402656844094188
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random110
Raw:-24.21896614935238,-7.857573511318334,-1.7605735302421899,15.937764661407977,-6.737851311589548,0.33085211470126086,-19.548218920841045,-13.066284669620604,-4.5655019067011615,-1.9402656844094222
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
