Original
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random73
Raw:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384158,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404146,1.735135686027743,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random74
Raw:-18.657726490892063,11.836945361451066,-7.913227309109559,-3.555844314438417,-10.336984338279025,-9.187065749690856,-7.53234279193989,-6.547721214404147,1.7351356860277447,-6.633813562203042
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random75
Raw:-18.65772649089207,11.836945361451063,-7.913227309109557,-3.5558443144384158,-10.336984338279027,-9.187065749690852,-7.532342791939885,-6.547721214404147,1.7351356860277416,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random76
Raw:-18.65772649089207,11.836945361451065,-7.913227309109556,-3.5558443144384158,-10.336984338279025,-9.18706574969086,-7.532342791939884,-6.547721214404145,1.7351356860277458,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random77
Raw:-18.65772649089207,11.836945361451072,-7.91322730910956,-3.5558443144384175,-10.336984338279029,-9.187065749690854,-7.532342791939888,-6.547721214404148,1.7351356860277425,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random78
Raw:-18.657726490892063,11.836945361451066,-7.9132273091095575,-3.555844314438418,-10.336984338279027,-9.18706574969085,-7.532342791939887,-6.547721214404149,1.7351356860277423,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random79
Raw:-18.65772649089207,11.836945361451068,-7.9132273091095575,-3.555844314438419,-10.336984338279029,-9.187065749690854,-7.532342791939888,-6.547721214404146,1.7351356860277454,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random80
Raw:-18.657726490892067,11.836945361451068,-7.913227309109557,-3.5558443144384153,-10.336984338279024,-9.187065749690857,-7.532342791939892,-6.5477212144041435,1.7351356860277445,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random81
Raw:-18.657726490892063,11.836945361451066,-7.91322730910956,-3.5558443144384126,-10.336984338279033,-9.187065749690852,-7.532342791939887,-6.547721214404146,1.7351356860277436,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random82
Raw:-18.657726490892067,11.83694536145106,-7.913227309109562,-3.555844314438417,-10.336984338279024,-9.187065749690849,-7.532342791939886,-6.547721214404146,1.735135686027745,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random83
Raw:-18.657726490892067,11.836945361451066,-7.913227309109557,-3.5558443144384175,-10.336984338279027,-9.187065749690854,-7.5323427919398895,-6.547721214404147,1.7351356860277451,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random84
Raw:-18.657726490892074,11.836945361451065,-7.913227309109559,-3.5558443144384144,-10.336984338279025,-9.18706574969085,-7.532342791939884,-6.5477212144041435,1.7351356860277438,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random85
Raw:-18.657726490892063,11.836945361451068,-7.913227309109554,-3.5558443144384158,-10.336984338279027,-9.187065749690856,-7.532342791939887,-6.5477212144041435,1.7351356860277445,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random86
Raw:-18.65772649089207,11.836945361451066,-7.9132273091095575,-3.5558443144384144,-10.336984338279033,-9.187065749690849,-7.532342791939886,-6.547721214404144,1.7351356860277427,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random87
Raw:-18.657726490892067,11.836945361451066,-7.91322730910956,-3.5558443144384135,-10.33698433827903,-9.18706574969085,-7.5323427919398895,-6.547721214404147,1.7351356860277434,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random88
Raw:-18.65772649089207,11.836945361451068,-7.913227309109558,-3.5558443144384153,-10.336984338279033,-9.187065749690852,-7.532342791939888,-6.547721214404149,1.7351356860277456,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random89
Raw:-18.65772649089207,11.836945361451066,-7.913227309109557,-3.555844314438415,-10.33698433827902,-9.187065749690849,-7.532342791939889,-6.547721214404141,1.7351356860277436,-6.633813562203042
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random90
Raw:-18.657726490892067,11.836945361451068,-7.91322730910956,-3.555844314438419,-10.336984338279022,-9.187065749690852,-7.532342791939884,-6.547721214404149,1.7351356860277432,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random91
Raw:-18.657726490892063,11.836945361451066,-7.913227309109558,-3.5558443144384158,-10.33698433827903,-9.18706574969085,-7.5323427919398895,-6.547721214404146,1.735135686027744,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random92
Raw:-18.65772649089207,11.836945361451068,-7.913227309109554,-3.5558443144384175,-10.336984338279024,-9.187065749690854,-7.5323427919398895,-6.54772121440414,1.735135686027744,-6.633813562203041
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random93
Raw:-18.65772649089207,11.836945361451065,-7.913227309109558,-3.555844314438416,-10.336984338279029,-9.187065749690852,-7.532342791939887,-6.547721214404146,1.735135686027745,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random94
Raw:-18.657726490892063,11.836945361451066,-7.913227309109563,-3.555844314438416,-10.336984338279022,-9.187065749690854,-7.5323427919398895,-6.54772121440415,1.7351356860277436,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random95
Raw:-18.657726490892067,11.836945361451066,-7.913227309109561,-3.5558443144384193,-10.336984338279027,-9.18706574969085,-7.532342791939888,-6.547721214404148,1.7351356860277434,-6.63381356220304
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random96
Raw:-18.657726490892067,11.83694536145107,-7.913227309109563,-3.55584431443842,-10.336984338279027,-9.187065749690856,-7.5323427919398895,-6.547721214404148,1.7351356860277438,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random97
Raw:-18.65772649089206,11.836945361451066,-7.913227309109558,-3.5558443144384126,-10.336984338279027,-9.187065749690849,-7.532342791939886,-6.5477212144041435,1.7351356860277454,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.555844314438417,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random98
Raw:-18.65772649089207,11.836945361451066,-7.913227309109559,-3.555844314438416,-10.336984338279029,-9.18706574969086,-7.532342791939887,-6.5477212144041435,1.7351356860277434,-6.633813562203051
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random99
Raw:-18.657726490892067,11.836945361451072,-7.913227309109557,-3.555844314438419,-10.336984338279027,-9.187065749690857,-7.532342791939884,-6.547721214404145,1.7351356860277438,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random100
Raw:-18.657726490892067,11.83694536145107,-7.913227309109559,-3.555844314438416,-10.336984338279027,-9.187065749690857,-7.5323427919398895,-6.547721214404145,1.7351356860277427,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random101
Raw:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.555844314438419,-10.33698433827903,-9.187065749690857,-7.532342791939883,-6.547721214404149,1.7351356860277443,-6.633813562203052
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random102
Raw:-18.657726490892067,11.83694536145107,-7.9132273091095575,-3.5558443144384118,-10.336984338279033,-9.187065749690852,-7.532342791939886,-6.547721214404147,1.7351356860277436,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random103
Raw:-18.65772649089206,11.836945361451072,-7.913227309109557,-3.5558443144384193,-10.336984338279027,-9.18706574969086,-7.532342791939888,-6.547721214404148,1.7351356860277432,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random104
Raw:-18.65772649089207,11.836945361451063,-7.913227309109562,-3.555844314438417,-10.33698433827903,-9.187065749690847,-7.532342791939887,-6.547721214404148,1.7351356860277438,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random105
Raw:-18.657726490892063,11.836945361451065,-7.913227309109551,-3.555844314438412,-10.336984338279025,-9.187065749690857,-7.53234279193989,-6.5477212144041435,1.7351356860277458,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random106
Raw:-18.657726490892074,11.836945361451066,-7.91322730910956,-3.5558443144384166,-10.33698433827903,-9.187065749690852,-7.532342791939884,-6.547721214404147,1.7351356860277454,-6.633813562203052
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random107
Raw:-18.657726490892067,11.83694536145107,-7.913227309109556,-3.5558443144384193,-10.336984338279022,-9.18706574969085,-7.532342791939888,-6.547721214404151,1.7351356860277438,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random108
Raw:-18.657726490892067,11.836945361451068,-7.9132273091095575,-3.5558443144384153,-10.336984338279024,-9.187065749690857,-7.532342791939889,-6.547721214404142,1.7351356860277438,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random109
Raw:-18.657726490892077,11.836945361451072,-7.913227309109559,-3.5558443144384153,-10.336984338279024,-9.187065749690857,-7.53234279193989,-6.547721214404145,1.7351356860277423,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random110
Raw:-18.657726490892067,11.836945361451066,-7.913227309109559,-3.5558443144384153,-10.336984338279025,-9.18706574969085,-7.532342791939887,-6.547721214404148,1.7351356860277434,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random111
Raw:-18.657726490892063,11.836945361451068,-7.913227309109553,-3.555844314438418,-10.33698433827903,-9.187065749690854,-7.532342791939887,-6.547721214404145,1.7351356860277463,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
