Original
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random276
Raw:-4.146027543947274,-3.2671610008573464,11.397602468773044,-1.2097764530333668,-7.652087491410246,-4.614270502864368,-2.756095129453848,-4.036304943383339,-1.1362320298227628,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random277
Raw:-4.146027543947271,-3.2671610008573455,11.397602468773044,-1.2097764530333643,-7.652087491410244,-4.61427050286437,-2.756095129453853,-4.036304943383336,-1.136232029822763,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random278
Raw:-4.146027543947273,-3.2671610008573415,11.397602468773043,-1.2097764530333683,-7.6520874914102475,-4.614270502864373,-2.7560951294538483,-4.036304943383337,-1.1362320298227646,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random279
Raw:-4.146027543947274,-3.2671610008573473,11.39760246877305,-1.2097764530333681,-7.65208749141024,-4.614270502864372,-2.7560951294538465,-4.036304943383341,-1.1362320298227626,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random280
Raw:-4.146027543947274,-3.2671610008573433,11.397602468773044,-1.2097764530333646,-7.652087491410251,-4.614270502864365,-2.75609512945385,-4.036304943383339,-1.136232029822765,-10.79202472542867
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random281
Raw:-4.146027543947273,-3.26716100085735,11.39760246877304,-1.2097764530333686,-7.652087491410245,-4.6142705028643665,-2.7560951294538474,-4.036304943383341,-1.1362320298227586,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random282
Raw:-4.146027543947271,-3.267161000857344,11.39760246877305,-1.209776453033368,-7.652087491410254,-4.614270502864368,-2.756095129453849,-4.036304943383341,-1.1362320298227635,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random283
Raw:-4.146027543947277,-3.267161000857345,11.397602468773043,-1.209776453033368,-7.6520874914102475,-4.614270502864367,-2.7560951294538527,-4.036304943383336,-1.136232029822764,-10.79202472542867
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random284
Raw:-4.146027543947272,-3.2671610008573495,11.397602468773044,-1.2097764530333668,-7.652087491410247,-4.614270502864368,-2.756095129453846,-4.036304943383342,-1.1362320298227653,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random285
Raw:-4.146027543947271,-3.267161000857344,11.397602468773039,-1.2097764530333697,-7.6520874914102475,-4.614270502864368,-2.756095129453846,-4.036304943383339,-1.1362320298227628,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random286
Raw:-4.146027543947275,-3.2671610008573424,11.397602468773044,-1.2097764530333703,-7.652087491410247,-4.614270502864367,-2.7560951294538447,-4.036304943383338,-1.136232029822762,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random287
Raw:-4.1460275439472705,-3.2671610008573486,11.397602468773046,-1.2097764530333672,-7.652087491410239,-4.614270502864372,-2.7560951294538465,-4.0363049433833424,-1.1362320298227617,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random288
Raw:-4.146027543947271,-3.267161000857347,11.397602468773043,-1.2097764530333694,-7.652087491410247,-4.614270502864368,-2.756095129453847,-4.03630494338334,-1.1362320298227604,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random289
Raw:-4.146027543947266,-3.2671610008573433,11.397602468773039,-1.2097764530333703,-7.652087491410241,-4.614270502864372,-2.756095129453847,-4.0363049433833345,-1.1362320298227646,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random290
Raw:-4.146027543947271,-3.267161000857347,11.397602468773044,-1.2097764530333694,-7.652087491410252,-4.614270502864368,-2.756095129453847,-4.036304943383339,-1.1362320298227624,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random291
Raw:-4.146027543947274,-3.267161000857345,11.397602468773048,-1.209776453033363,-7.652087491410242,-4.614270502864369,-2.7560951294538505,-4.036304943383341,-1.1362320298227608,-10.79202472542867
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random292
Raw:-4.146027543947273,-3.267161000857347,11.397602468773044,-1.2097764530333701,-7.652087491410246,-4.614270502864368,-2.756095129453846,-4.036304943383341,-1.1362320298227655,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random293
Raw:-4.146027543947273,-3.2671610008573424,11.397602468773044,-1.20977645303337,-7.652087491410248,-4.614270502864368,-2.7560951294538456,-4.036304943383337,-1.1362320298227633,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random294
Raw:-4.146027543947271,-3.267161000857349,11.397602468773043,-1.209776453033367,-7.652087491410243,-4.61427050286437,-2.7560951294538483,-4.036304943383338,-1.1362320298227635,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random295
Raw:-4.146027543947272,-3.2671610008573473,11.397602468773046,-1.2097764530333692,-7.652087491410249,-4.614270502864364,-2.756095129453846,-4.0363049433833424,-1.136232029822763,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random296
Raw:-4.146027543947273,-3.2671610008573455,11.397602468773046,-1.2097764530333681,-7.652087491410247,-4.614270502864368,-2.756095129453848,-4.036304943383338,-1.1362320298227608,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random297
Raw:-4.146027543947274,-3.2671610008573486,11.397602468773046,-1.2097764530333652,-7.652087491410244,-4.614270502864367,-2.7560951294538514,-4.036304943383336,-1.1362320298227624,-10.792024725428668
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.136232029822763,-10.792024725428671
Random298
Raw:-4.146027543947271,-3.2671610008573424,11.397602468773043,-1.20977645303337,-7.65208749141025,-4.614270502864369,-2.7560951294538474,-4.036304943383335,-1.1362320298227666,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random299
Raw:-4.146027543947275,-3.267161000857345,11.397602468773044,-1.2097764530333723,-7.652087491410244,-4.614270502864368,-2.756095129453845,-4.03630494338334,-1.1362320298227648,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random300
Raw:-4.146027543947276,-3.2671610008573473,11.397602468773051,-1.209776453033364,-7.6520874914102475,-4.614270502864371,-2.756095129453852,-4.036304943383337,-1.1362320298227602,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random301
Raw:-4.146027543947275,-3.2671610008573455,11.397602468773048,-1.2097764530333648,-7.652087491410247,-4.614270502864368,-2.756095129453849,-4.036304943383337,-1.136232029822763,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random302
Raw:-4.146027543947273,-3.2671610008573446,11.397602468773044,-1.2097764530333674,-7.6520874914102475,-4.614270502864367,-2.756095129453847,-4.036304943383339,-1.1362320298227662,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random303
Raw:-4.14602754394727,-3.2671610008573464,11.397602468773046,-1.20977645303337,-7.652087491410249,-4.614270502864368,-2.756095129453848,-4.03630494338334,-1.1362320298227633,-10.79202472542867
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random304
Raw:-4.146027543947274,-3.267161000857347,11.397602468773043,-1.2097764530333655,-7.652087491410248,-4.614270502864367,-2.7560951294538496,-4.036304943383337,-1.1362320298227624,-10.792024725428668
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random305
Raw:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.2097764530333688,-7.652087491410248,-4.614270502864367,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random306
Raw:-4.14602754394727,-3.267161000857346,11.397602468773044,-1.2097764530333668,-7.652087491410242,-4.614270502864368,-2.756095129453849,-4.036304943383342,-1.1362320298227635,-10.792024725428668
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random307
Raw:-4.146027543947271,-3.267161000857347,11.397602468773044,-1.209776453033368,-7.652087491410247,-4.614270502864369,-2.756095129453848,-4.036304943383339,-1.136232029822764,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random308
Raw:-4.146027543947271,-3.2671610008573433,11.397602468773046,-1.2097764530333666,-7.652087491410253,-4.614270502864369,-2.7560951294538487,-4.036304943383335,-1.1362320298227648,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random309
Raw:-4.146027543947271,-3.2671610008573464,11.397602468773048,-1.2097764530333672,-7.65208749141025,-4.61427050286437,-2.756095129453849,-4.036304943383338,-1.1362320298227622,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random310
Raw:-4.146027543947277,-3.2671610008573486,11.397602468773043,-1.209776453033365,-7.652087491410246,-4.6142705028643665,-2.756095129453847,-4.036304943383344,-1.1362320298227593,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random311
Raw:-4.146027543947273,-3.2671610008573455,11.397602468773046,-1.209776453033368,-7.652087491410248,-4.614270502864368,-2.7560951294538443,-4.03630494338334,-1.1362320298227648,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random312
Raw:-4.146027543947274,-3.2671610008573473,11.397602468773046,-1.2097764530333668,-7.65208749141024,-4.61427050286437,-2.75609512945385,-4.03630494338334,-1.1362320298227608,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random313
Raw:-4.146027543947275,-3.2671610008573486,11.397602468773044,-1.2097764530333668,-7.652087491410245,-4.614270502864368,-2.7560951294538474,-4.036304943383335,-1.1362320298227624,-10.792024725428668
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random314
Raw:-4.146027543947273,-3.2671610008573464,11.397602468773046,-1.2097764530333674,-7.652087491410246,-4.614270502864369,-2.756095129453845,-4.036304943383342,-1.136232029822762,-10.792024725428675
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random315
Raw:-4.146027543947273,-3.267161000857345,11.39760246877305,-1.2097764530333683,-7.652087491410247,-4.61427050286437,-2.7560951294538474,-4.036304943383339,-1.1362320298227626,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
