Original
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305276,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random73
Raw:-23.768845505923174,-8.328067261658411,-7.878022702455856,21.11784833445193,-10.175519332108086,0.041588637057305686,-19.95914641219489,-11.134427435824549,-1.9169629790846443,1.2026185707790045
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730533,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random74
Raw:-23.768845505923178,-8.328067261658411,-7.878022702455851,21.11784833445194,-10.175519332108083,0.04158863705730409,-19.95914641219488,-11.134427435824541,-1.916962979084647,1.2026185707790007
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730587,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random75
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455852,21.117848334451935,-10.175519332108088,0.04158863705730531,-19.959146412194894,-11.13442743582455,-1.9169629790846465,1.2026185707790065
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305394,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random76
Raw:-23.768845505923174,-8.328067261658415,-7.8780227024558505,21.11784833445194,-10.175519332108088,0.041588637057304534,-19.95914641219489,-11.134427435824541,-1.9169629790846479,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730605,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random77
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455854,21.11784833445193,-10.175519332108086,0.041588637057305054,-19.95914641219489,-11.134427435824547,-1.9169629790846479,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730528,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random78
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455854,21.11784833445194,-10.175519332108085,0.04158863705730262,-19.95914641219489,-11.134427435824549,-1.916962979084646,1.202618570779009
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730582,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random79
Raw:-23.768845505923167,-8.328067261658417,-7.878022702455854,21.117848334451942,-10.175519332108083,0.04158863705730237,-19.959146412194883,-11.134427435824536,-1.9169629790846465,1.202618570779002
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730524,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random80
Raw:-23.768845505923185,-8.328067261658418,-7.8780227024558585,21.117848334451935,-10.175519332108083,0.04158863705730942,-19.95914641219488,-11.134427435824545,-1.9169629790846452,1.202618570779005
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730529,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random81
Raw:-23.768845505923174,-8.328067261658413,-7.878022702455852,21.11784833445193,-10.175519332108083,0.04158863705730048,-19.959146412194887,-11.134427435824543,-1.9169629790846479,1.2026185707790051
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730604,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random82
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455856,21.117848334451935,-10.175519332108081,0.04158863705730487,-19.95914641219489,-11.134427435824543,-1.9169629790846492,1.2026185707790056
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730582,-19.959146412194883,-11.134427435824541,-1.9169629790846476,1.2026185707790027
Random83
Raw:-23.76884550592318,-8.328067261658411,-7.878022702455852,21.117848334451935,-10.175519332108088,0.04158863705729976,-19.959146412194887,-11.134427435824541,-1.9169629790846443,1.2026185707790027
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730534,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random84
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455856,21.11784833445194,-10.17551933210809,0.04158863705730298,-19.95914641219489,-11.134427435824541,-1.9169629790846443,1.2026185707790054
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730533,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random85
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455855,21.117848334451935,-10.175519332108086,0.0415886370573032,-19.959146412194887,-11.134427435824552,-1.9169629790846452,1.202618570779003
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730531,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random86
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455852,21.117848334451935,-10.17551933210809,0.04158863705730664,-19.959146412194883,-11.134427435824541,-1.9169629790846496,1.2026185707790078
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730538,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random87
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455853,21.11784833445193,-10.17551933210809,0.041588637057305686,-19.959146412194883,-11.134427435824547,-1.9169629790846474,1.202618570779006
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730588,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random88
Raw:-23.76884550592317,-8.328067261658417,-7.878022702455852,21.11784833445193,-10.175519332108088,0.041588637057306976,-19.95914641219488,-11.134427435824545,-1.916962979084643,1.202618570779002
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573053,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random89
Raw:-23.768845505923178,-8.328067261658415,-7.878022702455856,21.117848334451935,-10.17551933210809,0.04158863705730417,-19.959146412194883,-11.134427435824541,-1.9169629790846474,1.2026185707790022
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305845,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random90
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455855,21.117848334451942,-10.175519332108085,0.04158863705730914,-19.95914641219488,-11.134427435824549,-1.9169629790846465,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730523,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random91
Raw:-23.768845505923174,-8.328067261658413,-7.878022702455854,21.117848334451935,-10.17551933210809,0.04158863705730423,-19.959146412194887,-11.134427435824545,-1.9169629790846483,1.202618570779004
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305845,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random92
Raw:-23.768845505923178,-8.328067261658415,-7.878022702455854,21.117848334451942,-10.175519332108088,0.04158863705730387,-19.959146412194897,-11.13442743582455,-1.9169629790846487,1.2026185707790054
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730532,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random93
Raw:-23.76884550592318,-8.328067261658417,-7.878022702455853,21.11784833445193,-10.175519332108081,0.041588637057305367,-19.959146412194894,-11.134427435824545,-1.9169629790846447,1.2026185707790082
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730582,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.2026185707790031
Random94
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455849,21.11784833445193,-10.175519332108092,0.041588637057304506,-19.959146412194887,-11.134427435824545,-1.9169629790846496,1.2026185707790056
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305367,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random95
Raw:-23.768845505923167,-8.328067261658417,-7.878022702455851,21.11784833445193,-10.17551933210808,0.04158863705730309,-19.95914641219489,-11.134427435824549,-1.916962979084643,1.2026185707790011
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306095,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random96
Raw:-23.76884550592318,-8.328067261658413,-7.878022702455851,21.11784833445193,-10.175519332108083,0.04158863705730058,-19.959146412194887,-11.134427435824543,-1.916962979084646,1.2026185707790051
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305804,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random97
Raw:-23.768845505923174,-8.328067261658413,-7.87802270245585,21.117848334451935,-10.175519332108085,0.041588637057304534,-19.959146412194887,-11.134427435824543,-1.9169629790846496,1.2026185707790051
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730529,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random98
Raw:-23.768845505923174,-8.328067261658413,-7.878022702455855,21.117848334451946,-10.175519332108088,0.04158863705730942,-19.959146412194883,-11.134427435824547,-1.9169629790846474,1.2026185707790058
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306095,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random99
Raw:-23.768845505923185,-8.328067261658413,-7.878022702455856,21.117848334451928,-10.175519332108088,0.0415886370573042,-19.959146412194894,-11.134427435824545,-1.9169629790846487,1.202618570779006
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.0415886370573052,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random100
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455856,21.11784833445193,-10.175519332108085,0.041588637057302535,-19.959146412194883,-11.13442743582455,-1.916962979084646,1.2026185707790058
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573051,-19.959146412194883,-11.134427435824541,-1.916962979084648,1.2026185707790025
Random101
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455853,21.117848334451928,-10.175519332108088,0.041588637057310085,-19.959146412194883,-11.134427435824543,-1.9169629790846474,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730586,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random102
Raw:-23.768845505923167,-8.32806726165842,-7.878022702455853,21.11784833445193,-10.17551933210809,0.041588637057305144,-19.959146412194887,-11.134427435824547,-1.9169629790846425,1.202618570779005
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305804,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random103
Raw:-23.768845505923167,-8.328067261658418,-7.878022702455851,21.117848334451924,-10.175519332108085,0.04158863705730653,-19.959146412194883,-11.134427435824543,-1.916962979084647,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730608,-19.959146412194883,-11.134427435824543,-1.9169629790846474,1.202618570779003
Random104
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455852,21.117848334451935,-10.175519332108081,0.04158863705730842,-19.959146412194894,-11.134427435824547,-1.9169629790846505,1.2026185707790056
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730533,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random105
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455853,21.117848334451928,-10.175519332108085,0.04158863705730331,-19.95914641219489,-11.134427435824547,-1.9169629790846465,1.2026185707790025
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730586,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random106
Raw:-23.76884550592317,-8.328067261658415,-7.8780227024558505,21.11784833445193,-10.175519332108088,0.04158863705730853,-19.959146412194887,-11.134427435824541,-1.9169629790846483,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730534,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random107
Raw:-23.768845505923167,-8.328067261658418,-7.878022702455856,21.11784833445194,-10.175519332108085,0.04158863705730409,-19.959146412194883,-11.134427435824545,-1.9169629790846456,1.202618570779006
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305415,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random108
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455858,21.117848334451935,-10.175519332108085,0.04158863705730376,-19.95914641219488,-11.13442743582454,-1.9169629790846412,1.2026185707790074
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305845,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random109
Raw:-23.76884550592318,-8.328067261658417,-7.878022702455856,21.117848334451935,-10.175519332108085,0.041588637057307476,-19.95914641219489,-11.134427435824545,-1.9169629790846479,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730522,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random110
Raw:-23.76884550592318,-8.32806726165842,-7.878022702455852,21.11784833445194,-10.175519332108086,0.041588637057303646,-19.959146412194887,-11.134427435824536,-1.9169629790846443,1.202618570779003
