Original
Raw:23.782119770031713,-11.73347797309579,-6.09883340283529,-14.44542261787001,-11.663407088182131,-5.88409686338052,0.8484085837552556,-6.762376725902844,-17.505664801865237,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random74
Raw:23.782119770031713,-11.733477973095788,-6.098833402835289,-14.445422617870014,-11.66340708818213,-5.8840968633805195,0.8484085837552572,-6.76237672590284,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random75
Raw:23.782119770031716,-11.733477973095784,-6.098833402835288,-14.44542261787001,-11.663407088182133,-5.884096863380523,0.8484085837552512,-6.762376725902835,-17.505664801865237,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380521,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random76
Raw:23.78211977003171,-11.73347797309579,-6.098833402835287,-14.445422617870014,-11.663407088182128,-5.884096863380517,0.8484085837552504,-6.762376725902849,-17.505664801865244,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random77
Raw:23.782119770031716,-11.733477973095791,-6.098833402835292,-14.445422617870017,-11.663407088182131,-5.884096863380516,0.8484085837552552,-6.762376725902845,-17.505664801865237,-11.62020659657352
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random78
Raw:23.78211977003172,-11.733477973095795,-6.098833402835288,-14.44542261787001,-11.663407088182135,-5.884096863380517,0.8484085837552521,-6.762376725902842,-17.50566480186524,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random79
Raw:23.78211977003171,-11.733477973095788,-6.098833402835287,-14.445422617870008,-11.663407088182133,-5.884096863380518,0.8484085837552545,-6.762376725902842,-17.505664801865233,-11.62020659657352
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random80
Raw:23.78211977003172,-11.73347797309579,-6.098833402835288,-14.445422617870017,-11.663407088182133,-5.88409686338052,0.848408583755253,-6.762376725902841,-17.505664801865233,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random81
Raw:23.782119770031716,-11.733477973095786,-6.098833402835288,-14.445422617870012,-11.663407088182137,-5.88409686338052,0.8484085837552543,-6.762376725902835,-17.505664801865226,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random82
Raw:23.782119770031713,-11.73347797309579,-6.098833402835288,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552497,-6.762376725902838,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random83
Raw:23.78211977003171,-11.733477973095788,-6.09883340283529,-14.44542261787001,-11.663407088182128,-5.884096863380523,0.8484085837552516,-6.762376725902837,-17.505664801865237,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random84
Raw:23.782119770031724,-11.73347797309579,-6.098833402835294,-14.44542261787001,-11.663407088182131,-5.88409686338052,0.8484085837552541,-6.76237672590284,-17.50566480186524,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random85
Raw:23.782119770031716,-11.733477973095786,-6.098833402835287,-14.445422617870014,-11.663407088182137,-5.884096863380517,0.8484085837552576,-6.762376725902848,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random86
Raw:23.78211977003172,-11.73347797309579,-6.098833402835285,-14.445422617870015,-11.66340708818213,-5.884096863380517,0.848408583755253,-6.762376725902845,-17.505664801865233,-11.620206596573505
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random87
Raw:23.782119770031716,-11.73347797309579,-6.098833402835295,-14.44542261787001,-11.663407088182133,-5.884096863380522,0.8484085837552565,-6.7623767259028424,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random88
Raw:23.78211977003171,-11.733477973095793,-6.09883340283529,-14.445422617870015,-11.663407088182126,-5.8840968633805195,0.8484085837552521,-6.762376725902837,-17.505664801865244,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random89
Raw:23.782119770031716,-11.733477973095786,-6.098833402835287,-14.445422617870022,-11.66340708818213,-5.884096863380524,0.8484085837552554,-6.762376725902842,-17.505664801865237,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random90
Raw:23.782119770031713,-11.73347797309579,-6.0988334028352815,-14.44542261787001,-11.663407088182135,-5.884096863380519,0.8484085837552454,-6.762376725902841,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random91
Raw:23.782119770031724,-11.73347797309579,-6.098833402835283,-14.445422617870014,-11.663407088182133,-5.8840968633805275,0.8484085837552512,-6.762376725902842,-17.505664801865237,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random92
Raw:23.782119770031727,-11.733477973095797,-6.098833402835287,-14.445422617870006,-11.663407088182133,-5.884096863380521,0.8484085837552547,-6.762376725902846,-17.50566480186523,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random93
Raw:23.782119770031706,-11.733477973095784,-6.098833402835285,-14.445422617870019,-11.66340708818212,-5.884096863380522,0.8484085837552523,-6.762376725902838,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random94
Raw:23.782119770031716,-11.733477973095788,-6.098833402835288,-14.445422617870012,-11.663407088182138,-5.884096863380517,0.8484085837552533,-6.762376725902842,-17.50566480186524,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random95
Raw:23.782119770031716,-11.733477973095786,-6.098833402835283,-14.445422617870017,-11.66340708818213,-5.88409686338053,0.8484085837552521,-6.7623767259028424,-17.505664801865237,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random96
Raw:23.782119770031702,-11.73347797309578,-6.098833402835285,-14.445422617870006,-11.66340708818212,-5.884096863380525,0.8484085837552561,-6.762376725902842,-17.505664801865223,-11.620206596573503
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random97
Raw:23.782119770031706,-11.733477973095786,-6.098833402835284,-14.445422617870008,-11.66340708818213,-5.884096863380509,0.8484085837552524,-6.762376725902842,-17.50566480186524,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random98
Raw:23.78211977003172,-11.733477973095786,-6.098833402835284,-14.445422617870012,-11.663407088182133,-5.88409686338052,0.8484085837552505,-6.762376725902843,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random99
Raw:23.782119770031724,-11.733477973095793,-6.098833402835289,-14.445422617870019,-11.663407088182135,-5.88409686338052,0.8484085837552524,-6.762376725902837,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random100
Raw:23.782119770031713,-11.733477973095786,-6.098833402835279,-14.445422617870015,-11.663407088182135,-5.884096863380527,0.8484085837552487,-6.762376725902842,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random101
Raw:23.782119770031716,-11.73347797309579,-6.0988334028352895,-14.44542261787001,-11.663407088182131,-5.884096863380522,0.8484085837552623,-6.762376725902845,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random102
Raw:23.782119770031713,-11.733477973095791,-6.098833402835285,-14.445422617870005,-11.663407088182133,-5.8840968633805195,0.8484085837552506,-6.762376725902841,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random103
Raw:23.78211977003172,-11.733477973095786,-6.098833402835287,-14.445422617870006,-11.663407088182138,-5.884096863380526,0.848408583755257,-6.762376725902844,-17.50566480186523,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random104
Raw:23.782119770031713,-11.733477973095788,-6.098833402835292,-14.445422617870015,-11.663407088182122,-5.8840968633805195,0.8484085837552527,-6.762376725902836,-17.50566480186524,-11.620206596573507
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random105
Raw:23.78211977003172,-11.733477973095788,-6.098833402835289,-14.445422617870015,-11.66340708818213,-5.884096863380521,0.8484085837552543,-6.762376725902842,-17.50566480186524,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random106
Raw:23.782119770031724,-11.733477973095784,-6.098833402835285,-14.44542261787002,-11.663407088182128,-5.884096863380529,0.8484085837552539,-6.762376725902836,-17.50566480186523,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random107
Raw:23.782119770031716,-11.733477973095784,-6.098833402835283,-14.445422617870015,-11.66340708818214,-5.88409686338052,0.8484085837552512,-6.762376725902839,-17.505664801865226,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random108
Raw:23.782119770031716,-11.733477973095795,-6.098833402835293,-14.445422617870017,-11.66340708818213,-5.884096863380518,0.8484085837552523,-6.76237672590284,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380521,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random109
Raw:23.782119770031713,-11.733477973095784,-6.098833402835287,-14.445422617870014,-11.663407088182137,-5.884096863380523,0.8484085837552509,-6.762376725902836,-17.505664801865233,-11.620206596573519
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random110
Raw:23.78211977003172,-11.73347797309579,-6.098833402835286,-14.445422617870012,-11.663407088182131,-5.884096863380515,0.8484085837552516,-6.762376725902845,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
