Original
Raw:-17.065382420773812,6.83171887278278,25.950115515573465,1.9806775491512896,-15.696322763373042,-14.862378238499547,-6.92508325276352,-1.0994946349639476,-5.197528327578643,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random74
Raw:-17.065382420773805,6.8317188727827824,25.950115515573465,1.9806775491512991,-15.696322763373042,-14.862378238499542,-6.925083252763528,-1.0994946349639445,-5.197528327578636,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random75
Raw:-17.065382420773805,6.8317188727827824,25.950115515573465,1.9806775491513051,-15.696322763373043,-14.862378238499549,-6.925083252763528,-1.099494634963942,-5.19752832757864,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random76
Raw:-17.06538242077381,6.831718872782788,25.950115515573476,1.9806775491513002,-15.69632276337305,-14.862378238499538,-6.925083252763525,-1.0994946349639467,-5.19752832757864,-22.27547917478143
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random77
Raw:-17.065382420773812,6.83171887278278,25.950115515573458,1.9806775491513007,-15.696322763373049,-14.862378238499538,-6.925083252763524,-1.099494634963952,-5.1975283275786355,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random78
Raw:-17.0653824207738,6.831718872782783,25.950115515573458,1.980677549151298,-15.696322763373042,-14.862378238499547,-6.925083252763522,-1.0994946349639418,-5.197528327578645,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random79
Raw:-17.06538242077381,6.831718872782778,25.95011551557347,1.980677549151293,-15.69632276337304,-14.86237823849954,-6.925083252763522,-1.099494634963948,-5.197528327578642,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random80
Raw:-17.065382420773805,6.831718872782782,25.950115515573454,1.980677549151297,-15.69632276337304,-14.862378238499542,-6.925083252763524,-1.0994946349639516,-5.197528327578638,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random81
Raw:-17.065382420773805,6.8317188727827824,25.950115515573458,1.9806775491512985,-15.69632276337304,-14.862378238499542,-6.925083252763523,-1.0994946349639514,-5.197528327578638,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random82
Raw:-17.065382420773805,6.8317188727827745,25.950115515573465,1.980677549151297,-15.696322763373036,-14.862378238499545,-6.92508325276352,-1.0994946349639478,-5.197528327578638,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random83
Raw:-17.065382420773805,6.831718872782783,25.950115515573465,1.9806775491512953,-15.696322763373043,-14.862378238499543,-6.925083252763519,-1.099494634963946,-5.197528327578642,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random84
Raw:-17.0653824207738,6.831718872782781,25.95011551557347,1.9806775491512978,-15.696322763373043,-14.862378238499547,-6.925083252763527,-1.0994946349639525,-5.197528327578641,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random85
Raw:-17.065382420773805,6.831718872782779,25.95011551557347,1.9806775491512956,-15.696322763373045,-14.862378238499547,-6.925083252763522,-1.0994946349639527,-5.197528327578632,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random86
Raw:-17.065382420773805,6.831718872782779,25.95011551557346,1.980677549151297,-15.696322763373043,-14.862378238499545,-6.925083252763518,-1.099494634963952,-5.197528327578633,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random87
Raw:-17.065382420773805,6.8317188727827824,25.95011551557347,1.980677549151299,-15.69632276337304,-14.86237823849955,-6.925083252763531,-1.099494634963953,-5.197528327578642,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random88
Raw:-17.065382420773798,6.831718872782787,25.95011551557347,1.980677549151298,-15.69632276337305,-14.86237823849955,-6.9250832527635255,-1.0994946349639494,-5.197528327578636,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random89
Raw:-17.0653824207738,6.8317188727827824,25.950115515573458,1.9806775491512996,-15.69632276337304,-14.862378238499542,-6.925083252763526,-1.0994946349639487,-5.197528327578637,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random90
Raw:-17.065382420773805,6.831718872782784,25.95011551557347,1.9806775491512987,-15.69632276337304,-14.862378238499543,-6.925083252763532,-1.0994946349639496,-5.1975283275786435,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random91
Raw:-17.0653824207738,6.831718872782776,25.95011551557346,1.9806775491512998,-15.696322763373042,-14.862378238499536,-6.92508325276352,-1.099494634963946,-5.197528327578647,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random92
Raw:-17.06538242077381,6.831718872782777,25.950115515573465,1.9806775491512931,-15.696322763373038,-14.862378238499543,-6.92508325276352,-1.0994946349639485,-5.19752832757864,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random93
Raw:-17.06538242077381,6.831718872782786,25.950115515573465,1.9806775491512967,-15.69632276337304,-14.862378238499554,-6.925083252763525,-1.099494634963946,-5.1975283275786435,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random94
Raw:-17.06538242077381,6.831718872782787,25.950115515573465,1.9806775491512973,-15.696322763373045,-14.862378238499547,-6.925083252763528,-1.0994946349639456,-5.197528327578645,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random95
Raw:-17.0653824207738,6.831718872782786,25.950115515573476,1.9806775491513005,-15.696322763373047,-14.86237823849955,-6.9250832527635255,-1.0994946349639465,-5.197528327578641,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random96
Raw:-17.06538242077381,6.831718872782785,25.95011551557346,1.9806775491513058,-15.696322763373047,-14.86237823849954,-6.92508325276352,-1.0994946349639485,-5.19752832757864,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random97
Raw:-17.065382420773805,6.83171887278278,25.95011551557346,1.9806775491512918,-15.696322763373036,-14.862378238499543,-6.925083252763522,-1.0994946349639538,-5.1975283275786355,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random98
Raw:-17.065382420773812,6.8317188727827824,25.95011551557347,1.9806775491513005,-15.696322763373045,-14.862378238499545,-6.92508325276353,-1.0994946349639507,-5.197528327578642,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random99
Raw:-17.06538242077381,6.831718872782782,25.95011551557347,1.9806775491512962,-15.696322763373045,-14.862378238499549,-6.9250832527635255,-1.099494634963949,-5.1975283275786355,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random100
Raw:-17.06538242077381,6.831718872782781,25.950115515573465,1.9806775491512918,-15.696322763373042,-14.862378238499543,-6.925083252763518,-1.0994946349639498,-5.197528327578637,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random101
Raw:-17.065382420773794,6.831718872782782,25.950115515573465,1.9806775491512953,-15.696322763373034,-14.862378238499534,-6.925083252763527,-1.099494634963949,-5.197528327578642,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random102
Raw:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.69632276337304,-14.862378238499543,-6.925083252763523,-1.0994946349639472,-5.197528327578643,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random103
Raw:-17.065382420773805,6.83171887278278,25.950115515573472,1.9806775491512993,-15.696322763373047,-14.862378238499545,-6.925083252763527,-1.0994946349639532,-5.197528327578637,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random104
Raw:-17.0653824207738,6.831718872782781,25.950115515573465,1.9806775491513011,-15.696322763373045,-14.862378238499543,-6.925083252763523,-1.0994946349639496,-5.197528327578638,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random105
Raw:-17.065382420773805,6.8317188727827824,25.95011551557347,1.9806775491512971,-15.696322763373042,-14.86237823849954,-6.925083252763526,-1.0994946349639492,-5.197528327578642,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random106
Raw:-17.065382420773794,6.831718872782784,25.950115515573472,1.9806775491512976,-15.696322763373043,-14.86237823849955,-6.925083252763525,-1.0994946349639472,-5.19752832757864,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random107
Raw:-17.065382420773805,6.831718872782778,25.95011551557347,1.9806775491512962,-15.696322763373042,-14.86237823849954,-6.925083252763523,-1.0994946349639507,-5.197528327578645,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random108
Raw:-17.065382420773805,6.831718872782781,25.95011551557346,1.9806775491513002,-15.696322763373043,-14.862378238499547,-6.925083252763521,-1.0994946349639458,-5.197528327578642,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random109
Raw:-17.06538242077381,6.831718872782778,25.95011551557347,1.9806775491512956,-15.696322763373036,-14.862378238499542,-6.925083252763521,-1.0994946349639485,-5.197528327578639,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random110
Raw:-17.06538242077381,6.831718872782785,25.950115515573465,1.9806775491512978,-15.696322763373045,-14.862378238499547,-6.925083252763528,-1.0994946349639476,-5.197528327578638,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random111
Raw:-17.06538242077381,6.831718872782782,25.950115515573465,1.980677549151302,-15.696322763373049,-14.862378238499545,-6.925083252763529,-1.099494634963949,-5.197528327578637,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
