Original
Raw:-13.809092890821043,-21.070903962853244,-9.406024555179988,6.862784409260198,-8.518110543441296,-3.0787090754064863,-17.836644004518732,-5.084497597688627,-7.062640914703892,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random294
Raw:-13.809092890821036,-21.070903962853237,-9.406024555179986,6.862784409260196,-8.5181105434413,-3.078709075406482,-17.83664400451872,-5.084497597688626,-7.0626409147038895,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random295
Raw:-13.80909289082105,-21.07090396285324,-9.406024555179991,6.8627844092601995,-8.518110543441303,-3.0787090754064828,-17.836644004518732,-5.084497597688622,-7.062640914703895,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random296
Raw:-13.809092890821049,-21.07090396285325,-9.406024555179982,6.862784409260196,-8.5181105434413,-3.078709075406486,-17.83664400451873,-5.08449759768863,-7.062640914703895,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random297
Raw:-13.809092890821045,-21.070903962853244,-9.406024555179988,6.862784409260197,-8.518110543441301,-3.0787090754064854,-17.836644004518725,-5.084497597688624,-7.062640914703896,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random298
Raw:-13.809092890821042,-21.070903962853237,-9.406024555179988,6.862784409260196,-8.518110543441296,-3.0787090754064854,-17.836644004518735,-5.084497597688626,-7.062640914703896,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random299
Raw:-13.809092890821049,-21.070903962853247,-9.406024555179982,6.8627844092601915,-8.518110543441297,-3.0787090754064845,-17.836644004518735,-5.084497597688628,-7.062640914703899,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random300
Raw:-13.809092890821049,-21.070903962853244,-9.40602455517998,6.862784409260191,-8.518110543441296,-3.078709075406486,-17.83664400451873,-5.084497597688624,-7.062640914703889,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random301
Raw:-13.809092890821045,-21.070903962853244,-9.406024555179988,6.862784409260193,-8.518110543441296,-3.0787090754064845,-17.83664400451873,-5.084497597688624,-7.062640914703895,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random302
Raw:-13.809092890821045,-21.070903962853244,-9.406024555179986,6.862784409260196,-8.518110543441296,-3.078709075406486,-17.83664400451874,-5.084497597688627,-7.06264091470389,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random303
Raw:-13.80909289082104,-21.07090396285324,-9.40602455517999,6.862784409260194,-8.518110543441301,-3.078709075406485,-17.83664400451873,-5.084497597688623,-7.06264091470389,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random304
Raw:-13.80909289082105,-21.07090396285324,-9.406024555179988,6.862784409260198,-8.518110543441297,-3.0787090754064863,-17.836644004518735,-5.084497597688626,-7.062640914703898,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random305
Raw:-13.809092890821047,-21.07090396285324,-9.406024555179986,6.862784409260197,-8.518110543441303,-3.078709075406483,-17.83664400451873,-5.084497597688624,-7.06264091470389,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random306
Raw:-13.809092890821043,-21.070903962853237,-9.406024555179984,6.862784409260195,-8.518110543441296,-3.0787090754064854,-17.836644004518725,-5.084497597688623,-7.062640914703897,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random307
Raw:-13.809092890821045,-21.070903962853237,-9.406024555179984,6.862784409260196,-8.5181105434413,-3.0787090754064885,-17.83664400451873,-5.084497597688624,-7.062640914703896,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random308
Raw:-13.809092890821047,-21.070903962853233,-9.406024555179986,6.862784409260199,-8.518110543441301,-3.0787090754064845,-17.836644004518735,-5.084497597688626,-7.0626409147038975,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random309
Raw:-13.80909289082104,-21.070903962853237,-9.406024555179982,6.8627844092602,-8.518110543441296,-3.0787090754064854,-17.83664400451873,-5.084497597688627,-7.062640914703892,14.196536104643705
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random310
Raw:-13.809092890821047,-21.07090396285324,-9.406024555179991,6.8627844092601995,-8.518110543441301,-3.0787090754064868,-17.83664400451873,-5.084497597688622,-7.0626409147038975,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random311
Raw:-13.80909289082104,-21.07090396285324,-9.406024555179986,6.862784409260201,-8.518110543441306,-3.0787090754064845,-17.836644004518718,-5.0844975976886255,-7.06264091470389,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random312
Raw:-13.809092890821045,-21.070903962853244,-9.406024555179984,6.862784409260198,-8.5181105434413,-3.078709075406486,-17.83664400451872,-5.0844975976886255,-7.062640914703897,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random313
Raw:-13.809092890821042,-21.070903962853244,-9.406024555179988,6.862784409260196,-8.518110543441296,-3.078709075406485,-17.836644004518732,-5.084497597688625,-7.062640914703897,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random314
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179986,6.8627844092601995,-8.518110543441296,-3.0787090754064854,-17.83664400451873,-5.084497597688625,-7.0626409147038975,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random315
Raw:-13.809092890821047,-21.070903962853244,-9.406024555179988,6.862784409260201,-8.5181105434413,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703894,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random316
Raw:-13.809092890821043,-21.070903962853244,-9.40602455517998,6.862784409260196,-8.518110543441296,-3.078709075406486,-17.836644004518725,-5.084497597688621,-7.062640914703895,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random317
Raw:-13.809092890821042,-21.07090396285324,-9.406024555179979,6.862784409260196,-8.5181105434413,-3.0787090754064836,-17.836644004518732,-5.084497597688629,-7.062640914703894,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random318
Raw:-13.809092890821047,-21.07090396285325,-9.406024555179986,6.8627844092601995,-8.518110543441297,-3.078709075406486,-17.83664400451873,-5.084497597688626,-7.062640914703898,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random319
Raw:-13.809092890821042,-21.070903962853233,-9.406024555179982,6.862784409260193,-8.518110543441301,-3.0787090754064845,-17.83664400451872,-5.0844975976886255,-7.062640914703893,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random320
Raw:-13.809092890821045,-21.070903962853233,-9.40602455517999,6.8627844092601915,-8.518110543441292,-3.078709075406486,-17.836644004518725,-5.084497597688623,-7.0626409147039,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random321
Raw:-13.80909289082104,-21.07090396285324,-9.40602455517998,6.862784409260197,-8.5181105434413,-3.078709075406487,-17.836644004518725,-5.084497597688626,-7.062640914703895,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random322
Raw:-13.809092890821047,-21.070903962853244,-9.406024555179988,6.862784409260196,-8.518110543441296,-3.0787090754064823,-17.836644004518725,-5.084497597688628,-7.062640914703892,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random323
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179982,6.8627844092601995,-8.518110543441296,-3.078709075406485,-17.836644004518725,-5.084497597688626,-7.062640914703897,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random324
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179984,6.862784409260197,-8.5181105434413,-3.0787090754064863,-17.836644004518732,-5.084497597688623,-7.0626409147038975,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random325
Raw:-13.809092890821042,-21.070903962853237,-9.40602455517998,6.862784409260193,-8.51811054344129,-3.0787090754064876,-17.836644004518732,-5.084497597688627,-7.062640914703893,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random326
Raw:-13.809092890821052,-21.07090396285324,-9.40602455517999,6.862784409260198,-8.5181105434413,-3.0787090754064836,-17.836644004518725,-5.084497597688624,-7.0626409147039,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random327
Raw:-13.809092890821054,-21.070903962853244,-9.406024555179988,6.8627844092601995,-8.518110543441296,-3.0787090754064828,-17.836644004518732,-5.084497597688623,-7.0626409147039,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random328
Raw:-13.809092890821042,-21.070903962853237,-9.406024555179982,6.86278440926019,-8.518110543441292,-3.0787090754064885,-17.83664400451872,-5.084497597688622,-7.062640914703895,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random329
Raw:-13.809092890821042,-21.07090396285324,-9.406024555179986,6.862784409260195,-8.518110543441297,-3.0787090754064836,-17.836644004518725,-5.084497597688627,-7.062640914703892,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random330
Raw:-13.809092890821045,-21.070903962853244,-9.40602455517999,6.862784409260194,-8.5181105434413,-3.0787090754064854,-17.836644004518732,-5.084497597688625,-7.0626409147038975,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random331
Raw:-13.809092890821049,-21.07090396285324,-9.406024555179988,6.862784409260196,-8.5181105434413,-3.0787090754064885,-17.836644004518735,-5.084497597688621,-7.062640914703897,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random332
Raw:-13.809092890821042,-21.07090396285323,-9.40602455517999,6.862784409260193,-8.518110543441294,-3.0787090754064845,-17.83664400451873,-5.084497597688625,-7.06264091470389,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
