Original
Raw:-7.706472101283049,-6.979214325224157,18.230330898423258,4.372837732295265,-8.664293324262717,-10.034826629847247,3.603997167913302,-10.935301628232443,-3.0365465507459435,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random74
Raw:-7.706472101283046,-6.979214325224159,18.230330898423254,4.372837732295266,-8.664293324262715,-10.034826629847243,3.6039971679133043,-10.935301628232446,-3.0365465507459444,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random75
Raw:-7.706472101283046,-6.979214325224156,18.23033089842326,4.3728377322952685,-8.66429332426272,-10.034826629847249,3.603997167913299,-10.935301628232438,-3.036546550745949,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random76
Raw:-7.706472101283051,-6.979214325224158,18.230330898423265,4.37283773229527,-8.664293324262719,-10.034826629847247,3.6039971679132994,-10.93530162823244,-3.0365465507459453,-23.665445075754654
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random77
Raw:-7.706472101283052,-6.97921432522416,18.230330898423258,4.372837732295269,-8.664293324262719,-10.034826629847243,3.603997167913299,-10.935301628232441,-3.036546550745942,-23.665445075754636
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random78
Raw:-7.70647210128305,-6.979214325224158,18.230330898423265,4.372837732295265,-8.664293324262717,-10.034826629847247,3.6039971679133,-10.935301628232436,-3.0365465507459435,-23.665445075754636
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random79
Raw:-7.706472101283048,-6.979214325224163,18.230330898423258,4.3728377322952685,-8.664293324262715,-10.034826629847238,3.603997167913304,-10.935301628232438,-3.036546550745943,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random80
Raw:-7.706472101283056,-6.979214325224154,18.230330898423254,4.372837732295263,-8.664293324262715,-10.034826629847245,3.603997167913302,-10.935301628232438,-3.0365465507459484,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random81
Raw:-7.706472101283048,-6.979214325224152,18.23033089842327,4.372837732295267,-8.664293324262717,-10.034826629847247,3.6039971679132963,-10.935301628232436,-3.0365465507459506,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random82
Raw:-7.706472101283045,-6.979214325224155,18.23033089842326,4.372837732295268,-8.664293324262719,-10.034826629847243,3.6039971679133016,-10.93530162823244,-3.036546550745943,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random83
Raw:-7.706472101283051,-6.979214325224156,18.230330898423265,4.372837732295266,-8.664293324262726,-10.034826629847247,3.6039971679133,-10.935301628232438,-3.036546550745949,-23.665445075754658
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random84
Raw:-7.706472101283049,-6.9792143252241585,18.230330898423265,4.372837732295265,-8.664293324262719,-10.034826629847245,3.603997167913303,-10.935301628232441,-3.036546550745947,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random85
Raw:-7.70647210128305,-6.9792143252241585,18.23033089842326,4.372837732295262,-8.664293324262715,-10.034826629847245,3.6039971679133003,-10.935301628232438,-3.036546550745948,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random86
Raw:-7.7064721012830475,-6.979214325224163,18.23033089842326,4.3728377322952685,-8.664293324262715,-10.034826629847243,3.603997167913299,-10.935301628232443,-3.0365465507459435,-23.665445075754636
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random87
Raw:-7.706472101283046,-6.979214325224151,18.230330898423258,4.372837732295266,-8.664293324262717,-10.034826629847243,3.6039971679133003,-10.93530162823244,-3.0365465507459457,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random88
Raw:-7.706472101283044,-6.979214325224161,18.230330898423265,4.372837732295271,-8.664293324262715,-10.034826629847247,3.6039971679133,-10.935301628232441,-3.0365465507459444,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random89
Raw:-7.706472101283051,-6.979214325224158,18.23033089842326,4.372837732295266,-8.664293324262713,-10.034826629847245,3.603997167913302,-10.935301628232441,-3.0365465507459444,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random90
Raw:-7.706472101283049,-6.979214325224158,18.230330898423258,4.372837732295264,-8.664293324262719,-10.034826629847243,3.6039971679133034,-10.935301628232443,-3.0365465507459453,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random91
Raw:-7.706472101283051,-6.979214325224156,18.230330898423258,4.372837732295266,-8.664293324262715,-10.034826629847238,3.603997167913299,-10.935301628232443,-3.0365465507459453,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random92
Raw:-7.706472101283054,-6.979214325224158,18.23033089842326,4.372837732295262,-8.664293324262713,-10.034826629847242,3.603997167913299,-10.935301628232443,-3.0365465507459417,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random93
Raw:-7.706472101283047,-6.979214325224155,18.230330898423258,4.372837732295264,-8.664293324262713,-10.034826629847243,3.6039971679133016,-10.935301628232445,-3.0365465507459435,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random94
Raw:-7.706472101283048,-6.9792143252241665,18.23033089842325,4.372837732295266,-8.664293324262712,-10.034826629847243,3.603997167913302,-10.935301628232446,-3.0365465507459426,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random95
Raw:-7.70647210128305,-6.979214325224156,18.23033089842326,4.372837732295262,-8.66429332426272,-10.034826629847243,3.6039971679133047,-10.935301628232436,-3.036546550745949,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random96
Raw:-7.706472101283051,-6.979214325224158,18.230330898423265,4.372837732295261,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232438,-3.036546550745946,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random97
Raw:-7.706472101283048,-6.979214325224156,18.230330898423265,4.372837732295266,-8.664293324262722,-10.034826629847247,3.6039971679133016,-10.935301628232438,-3.036546550745944,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random98
Raw:-7.706472101283044,-6.979214325224154,18.230330898423258,4.3728377322952685,-8.66429332426272,-10.03482662984725,3.6039971679133016,-10.93530162823243,-3.0365465507459506,-23.66544507575465
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random99
Raw:-7.706472101283053,-6.979214325224152,18.230330898423254,4.372837732295262,-8.664293324262715,-10.034826629847238,3.603997167913301,-10.935301628232438,-3.0365465507459417,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random100
Raw:-7.70647210128305,-6.979214325224161,18.23033089842326,4.372837732295268,-8.664293324262717,-10.034826629847247,3.6039971679132976,-10.935301628232434,-3.0365465507459453,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random101
Raw:-7.706472101283047,-6.979214325224161,18.230330898423258,4.3728377322952685,-8.664293324262717,-10.034826629847247,3.6039971679133025,-10.935301628232441,-3.0365465507459453,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random102
Raw:-7.70647210128305,-6.979214325224155,18.230330898423265,4.3728377322952685,-8.66429332426272,-10.034826629847247,3.6039971679132954,-10.935301628232434,-3.0365465507459484,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random103
Raw:-7.706472101283049,-6.979214325224162,18.23033089842326,4.372837732295268,-8.664293324262719,-10.034826629847249,3.6039971679133016,-10.935301628232443,-3.0365465507459493,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random104
Raw:-7.70647210128305,-6.979214325224153,18.23033089842326,4.372837732295268,-8.66429332426272,-10.034826629847245,3.603997167913298,-10.935301628232443,-3.036546550745947,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random105
Raw:-7.706472101283051,-6.979214325224153,18.23033089842326,4.3728377322952605,-8.664293324262717,-10.034826629847245,3.6039971679133043,-10.935301628232438,-3.036546550745941,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random106
Raw:-7.70647210128305,-6.979214325224158,18.230330898423254,4.372837732295265,-8.664293324262719,-10.03482662984724,3.6039971679133025,-10.935301628232438,-3.0365465507459444,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random107
Raw:-7.706472101283057,-6.979214325224159,18.23033089842326,4.372837732295264,-8.664293324262719,-10.034826629847243,3.603997167913305,-10.935301628232441,-3.0365465507459435,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random108
Raw:-7.706472101283047,-6.979214325224157,18.230330898423254,4.372837732295264,-8.664293324262713,-10.03482662984724,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754633
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random109
Raw:-7.7064721012830475,-6.97921432522416,18.230330898423258,4.372837732295267,-8.664293324262726,-10.034826629847247,3.603997167913305,-10.93530162823244,-3.0365465507459457,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745942,-23.665445075754644
Random110
Raw:-7.706472101283054,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262715,-10.034826629847242,3.6039971679133016,-10.935301628232446,-3.036546550745942,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random111
Raw:-7.706472101283051,-6.979214325224159,18.230330898423265,4.372837732295264,-8.664293324262715,-10.034826629847245,3.603997167913301,-10.935301628232438,-3.0365465507459466,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random112
Raw:-7.706472101283049,-6.979214325224158,18.230330898423265,4.372837732295273,-8.66429332426272,-10.034826629847242,3.6039971679132954,-10.935301628232441,-3.0365465507459453,-23.66544507575465
