Original
Raw:-7.40035183578115,-7.514118087186834,-1.1485392271781574,-0.33027069002275905,-10.151999967447619,-2.765188221256511,-8.308541584988111,-8.724075610745833,14.838345211404489,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random204
Raw:-7.400351835781148,-7.514118087186835,-1.148539227178162,-0.33027069002276016,-10.151999967447612,-2.7651882212565124,-8.308541584988118,-8.724075610745832,14.838345211404484,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random205
Raw:-7.400351835781155,-7.514118087186834,-1.148539227178161,-0.33027069002275816,-10.151999967447617,-2.765188221256513,-8.308541584988115,-8.72407561074583,14.838345211404485,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random206
Raw:-7.40035183578115,-7.514118087186837,-1.1485392271781603,-0.3302706900227574,-10.151999967447619,-2.765188221256509,-8.308541584988118,-8.724075610745832,14.83834521140449,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random207
Raw:-7.400351835781149,-7.514118087186832,-1.148539227178161,-0.33027069002275916,-10.151999967447615,-2.765188221256509,-8.308541584988118,-8.724075610745825,14.838345211404476,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random208
Raw:-7.400351835781149,-7.514118087186836,-1.148539227178155,-0.3302706900227579,-10.151999967447626,-2.765188221256513,-8.308541584988115,-8.724075610745833,14.838345211404487,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random209
Raw:-7.400351835781156,-7.514118087186833,-1.1485392271781603,-0.3302706900227618,-10.151999967447619,-2.765188221256512,-8.308541584988115,-8.724075610745825,14.838345211404485,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random210
Raw:-7.40035183578115,-7.514118087186834,-1.1485392271781596,-0.3302706900227592,-10.151999967447612,-2.7651882212565115,-8.308541584988117,-8.724075610745828,14.838345211404482,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random211
Raw:-7.4003518357811515,-7.51411808718683,-1.1485392271781556,-0.33027069002276005,-10.15199996744762,-2.765188221256509,-8.308541584988113,-8.724075610745833,14.838345211404478,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random212
Raw:-7.400351835781152,-7.514118087186838,-1.148539227178161,-0.3302706900227615,-10.151999967447615,-2.765188221256511,-8.308541584988118,-8.724075610745835,14.838345211404489,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random213
Raw:-7.400351835781152,-7.514118087186835,-1.1485392271781607,-0.33027069002275894,-10.151999967447614,-2.765188221256512,-8.308541584988118,-8.724075610745832,14.838345211404485,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random214
Raw:-7.400351835781154,-7.514118087186831,-1.148539227178158,-0.3302706900227583,-10.151999967447614,-2.765188221256511,-8.308541584988118,-8.724075610745828,14.838345211404485,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random215
Raw:-7.400351835781148,-7.514118087186831,-1.1485392271781552,-0.33027069002275683,-10.151999967447624,-2.765188221256511,-8.308541584988115,-8.724075610745828,14.838345211404484,-3.1704081680609653
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random216
Raw:-7.400351835781147,-7.514118087186834,-1.1485392271781598,-0.33027069002276144,-10.151999967447614,-2.7651882212565133,-8.308541584988115,-8.72407561074583,14.838345211404484,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random217
Raw:-7.400351835781153,-7.514118087186832,-1.148539227178157,-0.3302706900227567,-10.151999967447619,-2.765188221256512,-8.308541584988115,-8.724075610745832,14.838345211404489,-3.1704081680609657
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random218
Raw:-7.4003518357811515,-7.514118087186833,-1.1485392271781607,-0.33027069002276027,-10.151999967447619,-2.765188221256513,-8.308541584988115,-8.724075610745832,14.838345211404478,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random219
Raw:-7.400351835781153,-7.514118087186834,-1.1485392271781558,-0.3302706900227567,-10.151999967447615,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404487,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random220
Raw:-7.400351835781149,-7.5141180871868345,-1.1485392271781605,-0.33027069002276227,-10.151999967447612,-2.76518822125651,-8.308541584988118,-8.724075610745826,14.838345211404484,-3.1704081680609564
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random221
Raw:-7.40035183578115,-7.514118087186833,-1.148539227178157,-0.3302706900227576,-10.151999967447619,-2.7651882212565106,-8.308541584988115,-8.724075610745833,14.838345211404482,-3.1704081680609666
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random222
Raw:-7.400351835781151,-7.514118087186837,-1.148539227178162,-0.33027069002275894,-10.151999967447614,-2.765188221256511,-8.308541584988117,-8.72407561074583,14.838345211404484,-3.170408168060957
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random223
Raw:-7.400351835781151,-7.51411808718683,-1.14853922717816,-0.33027069002276027,-10.151999967447615,-2.765188221256512,-8.308541584988115,-8.72407561074583,14.838345211404482,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random224
Raw:-7.400351835781147,-7.5141180871868345,-1.1485392271781567,-0.3302706900227584,-10.151999967447617,-2.7651882212565138,-8.308541584988115,-8.72407561074583,14.838345211404482,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random225
Raw:-7.400351835781153,-7.514118087186837,-1.1485392271781578,-0.3302706900227594,-10.151999967447619,-2.765188221256508,-8.308541584988113,-8.72407561074583,14.83834521140448,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random226
Raw:-7.400351835781152,-7.514118087186836,-1.1485392271781583,-0.33027069002275944,-10.151999967447619,-2.76518822125651,-8.308541584988113,-8.724075610745832,14.838345211404484,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random227
Raw:-7.400351835781151,-7.514118087186838,-1.1485392271781596,-0.33027069002275744,-10.15199996744762,-2.7651882212565093,-8.308541584988115,-8.724075610745837,14.83834521140448,-3.170408168060965
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random228
Raw:-7.40035183578115,-7.514118087186836,-1.148539227178157,-0.33027069002275994,-10.15199996744761,-2.7651882212565133,-8.308541584988117,-8.724075610745832,14.838345211404484,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random229
Raw:-7.400351835781148,-7.514118087186833,-1.1485392271781574,-0.33027069002276266,-10.151999967447617,-2.7651882212565138,-8.308541584988117,-8.724075610745828,14.838345211404485,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random230
Raw:-7.400351835781149,-7.514118087186831,-1.1485392271781611,-0.3302706900227598,-10.151999967447614,-2.765188221256514,-8.308541584988113,-8.72407561074583,14.838345211404482,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random231
Raw:-7.4003518357811515,-7.51411808718683,-1.1485392271781583,-0.33027069002275794,-10.151999967447617,-2.7651882212565115,-8.308541584988113,-8.72407561074583,14.838345211404484,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random232
Raw:-7.400351835781153,-7.514118087186831,-1.1485392271781574,-0.3302706900227593,-10.151999967447617,-2.765188221256512,-8.308541584988118,-8.724075610745828,14.838345211404485,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random233
Raw:-7.400351835781151,-7.514118087186833,-1.1485392271781574,-0.3302706900227594,-10.15199996744761,-2.765188221256514,-8.308541584988113,-8.724075610745828,14.838345211404482,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random234
Raw:-7.400351835781152,-7.514118087186835,-1.148539227178157,-0.33027069002275755,-10.151999967447624,-2.7651882212565098,-8.308541584988115,-8.72407561074583,14.838345211404485,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random235
Raw:-7.40035183578115,-7.514118087186834,-1.1485392271781592,-0.33027069002276166,-10.151999967447622,-2.7651882212565106,-8.308541584988122,-8.724075610745828,14.838345211404485,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random236
Raw:-7.400351835781147,-7.514118087186833,-1.1485392271781567,-0.3302706900227553,-10.151999967447619,-2.7651882212565084,-8.308541584988115,-8.724075610745828,14.838345211404484,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random237
Raw:-7.400351835781152,-7.5141180871868345,-1.148539227178157,-0.3302706900227576,-10.151999967447617,-2.7651882212565093,-8.308541584988113,-8.724075610745828,14.838345211404487,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random238
Raw:-7.400351835781148,-7.514118087186836,-1.1485392271781583,-0.33027069002275994,-10.151999967447622,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random239
Raw:-7.40035183578115,-7.514118087186834,-1.1485392271781572,-0.33027069002276027,-10.151999967447622,-2.7651882212565124,-8.308541584988115,-8.72407561074583,14.838345211404476,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random240
Raw:-7.40035183578115,-7.514118087186834,-1.148539227178159,-0.3302706900227636,-10.151999967447619,-2.7651882212565115,-8.308541584988122,-8.72407561074583,14.838345211404485,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random241
Raw:-7.400351835781153,-7.514118087186835,-1.1485392271781638,-0.3302706900227628,-10.151999967447614,-2.7651882212565084,-8.30854158498812,-8.72407561074583,14.838345211404485,-3.170408168060956
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random242
Raw:-7.40035183578115,-7.514118087186838,-1.1485392271781618,-0.33027069002276027,-10.151999967447617,-2.7651882212565106,-8.30854158498812,-8.724075610745826,14.838345211404482,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random243
Raw:-7.400351835781149,-7.514118087186832,-1.1485392271781611,-0.3302706900227616,-10.15199996744761,-2.765188221256511,-8.308541584988118,-8.72407561074583,14.838345211404487,-3.17040816806096
