Original
Raw:-24.91400683974226,-0.956869361350365,-6.379779916745146,27.18682936380345,-18.44471181278673,-7.246270447341044,-24.796973645244293,-3.746393321389021,1.7471494000259853,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random73
Raw:-24.914006839742246,-0.9568693613503615,-6.379779916745145,27.186829363803447,-18.44471181278672,-7.246270447341046,-24.79697364524429,-3.7463933213890206,1.747149400025986,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random74
Raw:-24.914006839742253,-0.9568693613503703,-6.379779916745138,27.18682936380345,-18.444711812786725,-7.246270447341048,-24.79697364524429,-3.7463933213890273,1.747149400025986,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random75
Raw:-24.91400683974226,-0.9568693613503709,-6.379779916745144,27.186829363803447,-18.44471181278673,-7.2462704473410415,-24.796973645244286,-3.746393321389031,1.7471494000259888,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random76
Raw:-24.914006839742246,-0.9568693613503639,-6.379779916745138,27.186829363803444,-18.444711812786746,-7.246270447341036,-24.79697364524428,-3.746393321389022,1.7471494000259857,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random77
Raw:-24.914006839742264,-0.9568693613503656,-6.37977991674514,27.186829363803454,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.7463933213890273,1.7471494000259844,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random78
Raw:-24.914006839742253,-0.9568693613503654,-6.379779916745145,27.18682936380344,-18.44471181278673,-7.246270447341036,-24.79697364524429,-3.746393321389031,1.7471494000259833,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random79
Raw:-24.914006839742253,-0.9568693613503653,-6.3797799167451466,27.186829363803447,-18.44471181278673,-7.246270447341041,-24.796973645244297,-3.7463933213890304,1.7471494000259828,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random80
Raw:-24.914006839742246,-0.9568693613503626,-6.379779916745139,27.186829363803437,-18.444711812786718,-7.246270447341042,-24.796973645244282,-3.7463933213890197,1.7471494000259835,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random81
Raw:-24.914006839742257,-0.9568693613503625,-6.379779916745144,27.186829363803447,-18.444711812786718,-7.246270447341049,-24.796973645244286,-3.7463933213890246,1.7471494000259875,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random82
Raw:-24.91400683974226,-0.9568693613503667,-6.379779916745144,27.186829363803444,-18.44471181278673,-7.246270447341046,-24.79697364524429,-3.7463933213890277,1.7471494000259866,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random83
Raw:-24.914006839742257,-0.9568693613503694,-6.379779916745144,27.186829363803437,-18.444711812786725,-7.246270447341041,-24.796973645244286,-3.7463933213890246,1.7471494000259848,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random84
Raw:-24.914006839742264,-0.956869361350372,-6.379779916745145,27.18682936380345,-18.444711812786736,-7.246270447341044,-24.796973645244286,-3.7463933213890277,1.747149400025985,-8.668450289605119
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random85
Raw:-24.914006839742264,-0.9568693613503654,-6.379779916745142,27.186829363803437,-18.444711812786736,-7.246270447341035,-24.796973645244286,-3.7463933213890295,1.7471494000259828,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random86
Raw:-24.914006839742257,-0.9568693613503606,-6.379779916745146,27.186829363803444,-18.444711812786725,-7.246270447341046,-24.79697364524428,-3.7463933213890277,1.7471494000259882,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random87
Raw:-24.914006839742257,-0.9568693613503602,-6.3797799167451466,27.18682936380344,-18.444711812786718,-7.246270447341052,-24.796973645244293,-3.746393321389027,1.7471494000259875,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random88
Raw:-24.914006839742257,-0.9568693613503643,-6.379779916745148,27.18682936380345,-18.444711812786732,-7.24627044734104,-24.796973645244293,-3.7463933213890277,1.7471494000259844,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random89
Raw:-24.914006839742257,-0.9568693613503643,-6.379779916745149,27.18682936380344,-18.44471181278673,-7.246270447341037,-24.796973645244282,-3.7463933213890233,1.7471494000259797,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random90
Raw:-24.91400683974226,-0.9568693613503649,-6.379779916745145,27.186829363803447,-18.444711812786732,-7.246270447341045,-24.796973645244293,-3.746393321389028,1.7471494000259866,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random91
Raw:-24.914006839742253,-0.9568693613503597,-6.379779916745143,27.18682936380344,-18.44471181278672,-7.246270447341046,-24.796973645244286,-3.7463933213890215,1.7471494000259893,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random92
Raw:-24.91400683974226,-0.9568693613503567,-6.379779916745147,27.18682936380343,-18.44471181278672,-7.246270447341053,-24.796973645244275,-3.74639332138902,1.747149400025986,-8.668450289605135
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random93
Raw:-24.91400683974225,-0.9568693613503618,-6.379779916745138,27.186829363803444,-18.444711812786725,-7.246270447341047,-24.796973645244282,-3.746393321389022,1.7471494000259868,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random94
Raw:-24.914006839742257,-0.9568693613503738,-6.379779916745145,27.186829363803437,-18.44471181278673,-7.246270447341035,-24.79697364524429,-3.7463933213890366,1.747149400025985,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random95
Raw:-24.91400683974226,-0.9568693613503634,-6.37977991674515,27.186829363803447,-18.44471181278674,-7.246270447341041,-24.796973645244293,-3.7463933213890286,1.7471494000259864,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random96
Raw:-24.914006839742257,-0.9568693613503725,-6.379779916745146,27.186829363803454,-18.444711812786743,-7.246270447341036,-24.796973645244286,-3.7463933213890255,1.7471494000259864,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random97
Raw:-24.914006839742267,-0.9568693613503705,-6.37977991674515,27.18682936380345,-18.444711812786732,-7.246270447341041,-24.79697364524429,-3.746393321389027,1.7471494000259873,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random98
Raw:-24.914006839742264,-0.9568693613503657,-6.379779916745144,27.18682936380344,-18.444711812786732,-7.24627044734104,-24.79697364524429,-3.7463933213890273,1.7471494000259886,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random99
Raw:-24.914006839742253,-0.9568693613503639,-6.3797799167451394,27.18682936380345,-18.444711812786736,-7.246270447341043,-24.79697364524429,-3.746393321389024,1.7471494000259873,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random100
Raw:-24.914006839742253,-0.9568693613503636,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341048,-24.79697364524428,-3.746393321389022,1.7471494000259864,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random101
Raw:-24.91400683974225,-0.9568693613503663,-6.379779916745139,27.186829363803444,-18.444711812786732,-7.246270447341041,-24.796973645244286,-3.746393321389027,1.7471494000259817,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random102
Raw:-24.91400683974225,-0.9568693613503656,-6.37977991674514,27.18682936380344,-18.44471181278673,-7.246270447341042,-24.796973645244268,-3.7463933213890215,1.7471494000259877,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random103
Raw:-24.914006839742257,-0.9568693613503659,-6.3797799167451466,27.18682936380345,-18.444711812786736,-7.246270447341042,-24.796973645244286,-3.7463933213890335,1.7471494000259933,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random104
Raw:-24.914006839742257,-0.9568693613503618,-6.379779916745141,27.186829363803447,-18.44471181278674,-7.246270447341048,-24.796973645244282,-3.7463933213890273,1.7471494000259886,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random105
Raw:-24.91400683974226,-0.9568693613503612,-6.3797799167451466,27.18682936380344,-18.44471181278673,-7.246270447341043,-24.796973645244286,-3.7463933213890233,1.7471494000259897,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random106
Raw:-24.914006839742253,-0.9568693613503686,-6.379779916745145,27.18682936380345,-18.44471181278674,-7.246270447341043,-24.796973645244286,-3.7463933213890224,1.7471494000259882,-8.668450289605133
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random107
Raw:-24.91400683974225,-0.9568693613503615,-6.379779916745149,27.186829363803444,-18.444711812786736,-7.246270447341039,-24.796973645244275,-3.746393321389026,1.747149400025984,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random108
Raw:-24.914006839742257,-0.9568693613503596,-6.379779916745145,27.186829363803444,-18.44471181278672,-7.246270447341051,-24.79697364524429,-3.7463933213890237,1.7471494000259864,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random109
Raw:-24.914006839742253,-0.9568693613503653,-6.379779916745145,27.186829363803447,-18.444711812786736,-7.246270447341042,-24.79697364524429,-3.7463933213890264,1.747149400025986,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random110
Raw:-24.914006839742264,-0.9568693613503656,-6.37977991674514,27.186829363803454,-18.44471181278674,-7.2462704473410415,-24.79697364524429,-3.7463933213890224,1.7471494000259855,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random111
Raw:-24.914006839742257,-0.9568693613503708,-6.379779916745151,27.186829363803444,-18.44471181278672,-7.246270447341045,-24.796973645244286,-3.7463933213890326,1.747149400025991,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
