Original
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random73
Raw:-11.961310498559454,13.29002644311797,-2.1235082720404006,-4.308528757272405,-9.472637203670782,-11.662983492591778,-5.986137317866928,-3.2817568755882127,1.3738409985731748,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random74
Raw:-11.961310498559452,13.290026443117968,-2.1235082720404015,-4.308528757272402,-9.472637203670786,-11.662983492591778,-5.986137317866928,-3.281756875588213,1.3738409985731748,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random75
Raw:-11.96131049855945,13.290026443117972,-2.1235082720404015,-4.308528757272405,-9.472637203670786,-11.662983492591778,-5.986137317866927,-3.281756875588212,1.3738409985731759,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random76
Raw:-11.961310498559456,13.290026443117966,-2.1235082720404033,-4.308528757272401,-9.472637203670788,-11.662983492591774,-5.986137317866927,-3.2817568755882136,1.3738409985731748,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random77
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404006,-4.308528757272406,-9.472637203670784,-11.662983492591776,-5.986137317866928,-3.2817568755882145,1.3738409985731757,-5.955764551092232
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random78
Raw:-11.96131049855945,13.290026443117965,-2.123508272040403,-4.308528757272403,-9.472637203670782,-11.66298349259177,-5.986137317866923,-3.2817568755882127,1.3738409985731759,-5.95576455109223
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random79
Raw:-11.96131049855945,13.290026443117968,-2.123508272040403,-4.308528757272399,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588212,1.3738409985731757,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random80
Raw:-11.961310498559447,13.290026443117968,-2.123508272040402,-4.308528757272403,-9.472637203670786,-11.662983492591772,-5.9861373178669215,-3.2817568755882167,1.373840998573177,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random81
Raw:-11.961310498559454,13.290026443117968,-2.1235082720404033,-4.308528757272401,-9.47263720367079,-11.662983492591776,-5.986137317866928,-3.281756875588216,1.3738409985731739,-5.955764551092223
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random82
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404,-4.308528757272405,-9.472637203670788,-11.662983492591778,-5.986137317866924,-3.281756875588214,1.373840998573176,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random83
Raw:-11.961310498559454,13.29002644311797,-2.1235082720404006,-4.308528757272403,-9.472637203670788,-11.662983492591772,-5.986137317866928,-3.2817568755882145,1.3738409985731748,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731754,-5.955764551092226
Random84
Raw:-11.96131049855945,13.29002644311797,-2.1235082720404015,-4.308528757272403,-9.472637203670784,-11.662983492591776,-5.986137317866928,-3.2817568755882105,1.3738409985731752,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random85
Raw:-11.961310498559449,13.290026443117968,-2.123508272040403,-4.308528757272402,-9.472637203670786,-11.662983492591772,-5.986137317866928,-3.2817568755882136,1.3738409985731748,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random86
Raw:-11.961310498559449,13.290026443117968,-2.123508272040397,-4.308528757272405,-9.472637203670788,-11.662983492591778,-5.986137317866927,-3.2817568755882105,1.3738409985731757,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random87
Raw:-11.961310498559449,13.290026443117972,-2.123508272040401,-4.308528757272402,-9.47263720367079,-11.662983492591774,-5.986137317866924,-3.281756875588214,1.3738409985731752,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random88
Raw:-11.961310498559449,13.290026443117966,-2.1235082720404,-4.308528757272405,-9.472637203670788,-11.66298349259178,-5.986137317866927,-3.2817568755882123,1.3738409985731768,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random89
Raw:-11.961310498559445,13.290026443117968,-2.1235082720404015,-4.308528757272405,-9.472637203670786,-11.66298349259178,-5.986137317866929,-3.281756875588215,1.373840998573176,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random90
Raw:-11.96131049855945,13.290026443117966,-2.123508272040401,-4.308528757272399,-9.472637203670786,-11.662983492591772,-5.986137317866928,-3.281756875588212,1.3738409985731748,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random91
Raw:-11.961310498559454,13.29002644311797,-2.1235082720404015,-4.308528757272402,-9.472637203670793,-11.662983492591774,-5.986137317866923,-3.2817568755882145,1.3738409985731774,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092226
Random92
Raw:-11.961310498559449,13.290026443117966,-2.123508272040401,-4.308528757272402,-9.47263720367078,-11.662983492591778,-5.986137317866928,-3.2817568755882127,1.3738409985731748,-5.955764551092225
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random93
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404,-4.308528757272404,-9.47263720367079,-11.66298349259177,-5.9861373178669215,-3.2817568755882127,1.3738409985731765,-5.955764551092232
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random94
Raw:-11.961310498559449,13.290026443117972,-2.1235082720404037,-4.308528757272405,-9.472637203670784,-11.662983492591776,-5.98613731786693,-3.2817568755882145,1.3738409985731752,-5.955764551092224
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random95
Raw:-11.961310498559449,13.290026443117966,-2.1235082720404,-4.308528757272404,-9.47263720367079,-11.662983492591772,-5.986137317866923,-3.281756875588214,1.3738409985731783,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random96
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404024,-4.308528757272403,-9.472637203670788,-11.662983492591774,-5.986137317866928,-3.281756875588214,1.3738409985731745,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random97
Raw:-11.961310498559449,13.290026443117965,-2.1235082720403993,-4.308528757272402,-9.472637203670791,-11.662983492591772,-5.986137317866923,-3.281756875588216,1.3738409985731768,-5.955764551092231
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random98
Raw:-11.96131049855945,13.290026443117974,-2.1235082720404015,-4.308528757272407,-9.472637203670786,-11.662983492591776,-5.986137317866927,-3.2817568755882114,1.3738409985731739,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random99
Raw:-11.961310498559449,13.290026443117968,-2.123508272040402,-4.308528757272404,-9.472637203670786,-11.662983492591772,-5.986137317866925,-3.2817568755882123,1.373840998573174,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random100
Raw:-11.961310498559449,13.290026443117966,-2.1235082720403997,-4.308528757272405,-9.472637203670788,-11.662983492591776,-5.986137317866924,-3.281756875588213,1.3738409985731759,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random101
Raw:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670784,-11.662983492591776,-5.986137317866927,-3.2817568755882136,1.373840998573176,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random102
Raw:-11.961310498559447,13.290026443117965,-2.123508272040398,-4.3085287572724,-9.47263720367079,-11.66298349259177,-5.986137317866924,-3.281756875588215,1.3738409985731779,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random103
Raw:-11.961310498559452,13.290026443117972,-2.1235082720404037,-4.308528757272401,-9.472637203670786,-11.66298349259178,-5.986137317866929,-3.2817568755882145,1.3738409985731757,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092226
Random104
Raw:-11.961310498559447,13.290026443117965,-2.123508272040401,-4.308528757272403,-9.472637203670784,-11.66298349259177,-5.986137317866923,-3.281756875588213,1.3738409985731757,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random105
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404033,-4.308528757272404,-9.47263720367079,-11.662983492591778,-5.986137317866929,-3.2817568755882145,1.3738409985731759,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random106
Raw:-11.961310498559447,13.290026443117968,-2.1235082720403993,-4.308528757272401,-9.472637203670786,-11.662983492591774,-5.986137317866924,-3.281756875588212,1.3738409985731752,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random107
Raw:-11.96131049855945,13.290026443117974,-2.1235082720404015,-4.308528757272405,-9.47263720367079,-11.66298349259178,-5.986137317866929,-3.2817568755882123,1.3738409985731748,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random108
Raw:-11.96131049855945,13.29002644311797,-2.1235082720404046,-4.308528757272405,-9.472637203670782,-11.662983492591778,-5.986137317866928,-3.281756875588214,1.373840998573174,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random109
Raw:-11.961310498559447,13.290026443117972,-2.123508272040404,-4.308528757272401,-9.472637203670788,-11.662983492591774,-5.9861373178669295,-3.281756875588215,1.3738409985731748,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random110
Raw:-11.961310498559445,13.290026443117968,-2.1235082720404024,-4.308528757272406,-9.472637203670782,-11.662983492591778,-5.986137317866927,-3.281756875588211,1.373840998573174,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random111
Raw:-11.96131049855945,13.290026443117968,-2.123508272040402,-4.308528757272404,-9.472637203670782,-11.662983492591776,-5.986137317866926,-3.2817568755882123,1.3738409985731757,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
