Original
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198862,2.5062904231905003,-10.689380291472293
Random73
Raw:-8.089986572916054,-3.179959537454754,15.219127429542878,3.0355582277332402,-8.851502952516778,-5.939192945079828,-9.809853470907635,-0.2197401768019854,2.5062904231904986,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random74
Raw:-8.089986572916063,-3.179959537454752,15.219127429542878,3.0355582277332402,-8.85150295251678,-5.93919294507983,-9.809853470907633,-0.21974017680199118,2.506290423190502,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198857,2.5062904231905003,-10.689380291472293
Random75
Raw:-8.089986572916056,-3.179959537454751,15.219127429542876,3.0355582277332394,-8.851502952516778,-5.9391929450798315,-9.809853470907633,-0.21974017680198796,2.5062904231904986,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random76
Raw:-8.089986572916056,-3.1799595374547556,15.219127429542873,3.0355582277332402,-8.851502952516778,-5.939192945079828,-9.809853470907631,-0.21974017680199157,2.5062904231905,-10.689380291472288
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random77
Raw:-8.089986572916056,-3.1799595374547525,15.219127429542882,3.0355582277332376,-8.851502952516778,-5.93919294507983,-9.809853470907635,-0.21974017680199237,2.5062904231905017,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019887,2.5062904231905003,-10.689380291472293
Random78
Raw:-8.089986572916056,-3.179959537454755,15.219127429542871,3.035558227733239,-8.85150295251678,-5.939192945079826,-9.809853470907635,-0.21974017680199046,2.5062904231905003,-10.689380291472286
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random79
Raw:-8.08998657291606,-3.1799595374547565,15.219127429542876,3.035558227733239,-8.851502952516777,-5.939192945079831,-9.809853470907635,-0.21974017680198718,2.506290423190498,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198846,2.5062904231905008,-10.689380291472293
Random80
Raw:-8.08998657291606,-3.1799595374547547,15.219127429542876,3.0355582277332394,-8.851502952516778,-5.9391929450798235,-9.80985347090763,-0.2197401768019885,2.5062904231905034,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198846,2.5062904231905008,-10.689380291472293
Random81
Raw:-8.089986572916057,-3.179959537454752,15.219127429542878,3.035558227733238,-8.851502952516784,-5.93919294507983,-9.809853470907633,-0.21974017680198718,2.506290423190499,-10.689380291472299
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.2197401768019884,2.5062904231905003,-10.689380291472293
Random82
Raw:-8.089986572916056,-3.1799595374547565,15.219127429542876,3.035558227733236,-8.85150295251678,-5.939192945079824,-9.80985347090763,-0.21974017680199068,2.5062904231904994,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198824,2.5062904231905003,-10.689380291472293
Random83
Raw:-8.089986572916054,-3.179959537454756,15.219127429542876,3.0355582277332385,-8.851502952516775,-5.939192945079828,-9.809853470907633,-0.2197401768019904,2.5062904231904986,-10.689380291472284
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random84
Raw:-8.089986572916057,-3.1799595374547565,15.219127429542874,3.0355582277332367,-8.85150295251678,-5.939192945079825,-9.809853470907631,-0.2197401768019886,2.5062904231904994,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198862,2.5062904231905003,-10.689380291472293
Random85
Raw:-8.089986572916054,-3.1799595374547525,15.219127429542874,3.035558227733238,-8.851502952516778,-5.939192945079831,-9.809853470907633,-0.21974017680198935,2.5062904231904977,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019887,2.5062904231905003,-10.689380291472293
Random86
Raw:-8.08998657291606,-3.179959537454753,15.21912742954288,3.03555822773324,-8.851502952516778,-5.939192945079829,-9.80985347090763,-0.21974017680198912,2.506290423190499,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198857,2.5062904231905003,-10.689380291472293
Random87
Raw:-8.08998657291606,-3.1799595374547556,15.219127429542874,3.03555822773324,-8.851502952516777,-5.939192945079825,-9.809853470907635,-0.21974017680198887,2.5062904231904994,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random88
Raw:-8.089986572916054,-3.179959537454758,15.219127429542878,3.035558227733239,-8.85150295251678,-5.939192945079823,-9.80985347090763,-0.21974017680198885,2.5062904231904994,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198857,2.5062904231905003,-10.689380291472293
Random89
Raw:-8.089986572916056,-3.1799595374547573,15.219127429542876,3.035558227733236,-8.851502952516782,-5.939192945079823,-9.809853470907624,-0.21974017680199173,2.506290423190501,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019883,2.5062904231905003,-10.689380291472293
Random90
Raw:-8.089986572916057,-3.179959537454756,15.21912742954287,3.03555822773324,-8.851502952516784,-5.939192945079825,-9.809853470907633,-0.2197401768019914,2.5062904231905,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random91
Raw:-8.089986572916054,-3.179959537454756,15.219127429542876,3.0355582277332354,-8.851502952516775,-5.939192945079831,-9.809853470907626,-0.21974017680198854,2.506290423190498,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198846,2.5062904231905008,-10.689380291472293
Random92
Raw:-8.08998657291606,-3.1799595374547596,15.219127429542873,3.0355582277332376,-8.851502952516778,-5.939192945079825,-9.809853470907631,-0.21974017680199273,2.506290423190504,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random93
Raw:-8.089986572916057,-3.1799595374547525,15.219127429542882,3.0355582277332407,-8.851502952516777,-5.9391929450798315,-9.809853470907637,-0.2197401768019883,2.5062904231904994,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198846,2.5062904231905008,-10.689380291472293
Random94
Raw:-8.089986572916061,-3.1799595374547494,15.219127429542878,3.035558227733237,-8.851502952516785,-5.939192945079828,-9.809853470907633,-0.2197401768019894,2.5062904231905003,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random95
Raw:-8.089986572916057,-3.1799595374547565,15.219127429542874,3.0355582277332367,-8.851502952516775,-5.939192945079824,-9.809853470907631,-0.21974017680198968,2.5062904231905017,-10.68938029147229
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random96
Raw:-8.089986572916056,-3.1799595374547565,15.219127429542871,3.035558227733241,-8.851502952516777,-5.939192945079826,-9.809853470907628,-0.2197401768019914,2.506290423190499,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random97
Raw:-8.08998657291606,-3.179959537454759,15.219127429542873,3.0355582277332385,-8.851502952516775,-5.939192945079829,-9.809853470907631,-0.21974017680198896,2.5062904231904986,-10.689380291472295
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random98
Raw:-8.089986572916056,-3.179959537454752,15.219127429542876,3.035558227733239,-8.851502952516778,-5.939192945079831,-9.809853470907635,-0.2197401768019843,2.5062904231904968,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random99
Raw:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.0355582277332407,-8.851502952516775,-5.939192945079826,-9.809853470907631,-0.21974017680198868,2.5062904231904986,-10.689380291472293
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random100
Raw:-8.089986572916054,-3.1799595374547573,15.219127429542874,3.035558227733243,-8.851502952516784,-5.939192945079824,-9.809853470907633,-0.2197401768019894,2.506290423190499,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019881,2.5062904231905003,-10.689380291472293
Random101
Raw:-8.089986572916057,-3.1799595374547556,15.219127429542876,3.0355582277332416,-8.85150295251678,-5.939192945079825,-9.809853470907635,-0.21974017680198651,2.506290423190496,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198862,2.5062904231905003,-10.689380291472293
Random102
Raw:-8.089986572916054,-3.1799595374547547,15.219127429542876,3.0355582277332394,-8.851502952516777,-5.93919294507983,-9.809853470907631,-0.21974017680199098,2.5062904231905003,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random103
Raw:-8.08998657291606,-3.1799595374547596,15.219127429542874,3.0355582277332402,-8.851502952516778,-5.939192945079825,-9.809853470907631,-0.21974017680199173,2.506290423190502,-10.689380291472292
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random104
Raw:-8.089986572916056,-3.179959537454754,15.219127429542874,3.0355582277332394,-8.851502952516775,-5.939192945079827,-9.809853470907635,-0.21974017680198735,2.506290423190494,-10.689380291472288
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random105
Raw:-8.089986572916057,-3.1799595374547502,15.219127429542876,3.0355582277332402,-8.85150295251678,-5.939192945079828,-9.809853470907637,-0.21974017680198862,2.506290423190495,-10.689380291472295
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random106
Raw:-8.08998657291606,-3.1799595374547547,15.219127429542876,3.0355582277332402,-8.851502952516784,-5.939192945079829,-9.809853470907633,-0.21974017680199073,2.5062904231905,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random107
Raw:-8.089986572916061,-3.179959537454757,15.21912742954288,3.035558227733239,-8.851502952516784,-5.939192945079828,-9.809853470907639,-0.21974017680198868,2.5062904231905043,-10.689380291472293
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random108
Raw:-8.089986572916054,-3.1799595374547547,15.219127429542876,3.0355582277332376,-8.851502952516782,-5.939192945079826,-9.809853470907635,-0.21974017680198565,2.5062904231904968,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198854,2.5062904231905003,-10.689380291472293
Random109
Raw:-8.089986572916054,-3.1799595374547542,15.219127429542878,3.035558227733236,-8.851502952516785,-5.939192945079826,-9.809853470907635,-0.21974017680198732,2.506290423190497,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random110
Raw:-8.089986572916057,-3.179959537454751,15.219127429542873,3.0355582277332376,-8.851502952516775,-5.939192945079831,-9.809853470907631,-0.21974017680198676,2.506290423190497,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random111
Raw:-8.089986572916054,-3.1799595374547542,15.219127429542873,3.0355582277332367,-8.851502952516778,-5.939192945079828,-9.80985347090763,-0.21974017680198812,2.5062904231905003,-10.689380291472292
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random112
