Original
EFT:0.07996045656805215,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random72
Raw:0.07996045656805437,-7.899819852332146,-5.247260094923426,-6.970802307176901,-6.338456257241778,-2.2807919621302952,10.087372093957503,-4.906431691269194,1.9241143642448058,-2.925480416966011
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random73
Raw:0.07996045656805234,-7.8998198523321435,-5.247260094923427,-6.970802307176899,-6.338456257241775,-2.280791962130296,10.087372093957503,-4.906431691269192,1.9241143642448053,-2.9254804169660105
EFT:0.07996045656805259,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random74
Raw:0.07996045656805259,-7.8998198523321435,-5.247260094923426,-6.970802307176899,-6.338456257241775,-2.2807919621302952,10.0873720939575,-4.906431691269191,1.9241143642448049,-2.9254804169660096
EFT:0.07996045656805252,-7.8998198523321435,-5.247260094923427,-6.970802307176899,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random75
Raw:0.07996045656805215,-7.899819852332144,-5.247260094923428,-6.9708023071769,-6.338456257241777,-2.280791962130296,10.087372093957503,-4.906431691269193,1.9241143642448049,-2.925480416966011
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random76
Raw:0.07996045656805281,-7.899819852332145,-5.247260094923428,-6.9708023071769025,-6.33845625724178,-2.2807919621302943,10.087372093957505,-4.9064316912691925,1.9241143642448049,-2.925480416966011
EFT:0.07996045656805222,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random77
Raw:0.07996045656805256,-7.899819852332139,-5.247260094923424,-6.970802307176897,-6.338456257241779,-2.2807919621302966,10.087372093957498,-4.906431691269192,1.9241143642448053,-2.9254804169660122
EFT:0.07996045656805227,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random78
Raw:0.07996045656805537,-7.8998198523321435,-5.247260094923429,-6.970802307176901,-6.338456257241778,-2.2807919621302952,10.087372093957498,-4.906431691269194,1.9241143642448042,-2.925480416966011
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random79
Raw:0.07996045656805237,-7.89981985233214,-5.247260094923426,-6.970802307176902,-6.338456257241775,-2.2807919621302966,10.087372093957502,-4.9064316912691925,1.9241143642448053,-2.9254804169660105
EFT:0.07996045656805272,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random80
Raw:0.07996045656805281,-7.899819852332145,-5.247260094923429,-6.970802307176898,-6.338456257241776,-2.2807919621302957,10.087372093957503,-4.906431691269194,1.9241143642448044,-2.925480416966009
EFT:0.07996045656805237,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random81
Raw:0.07996045656805287,-7.899819852332142,-5.247260094923425,-6.9708023071769,-6.338456257241776,-2.280791962130297,10.0873720939575,-4.906431691269194,1.9241143642448053,-2.925480416966013
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random82
Raw:0.07996045656805315,-7.8998198523321435,-5.247260094923424,-6.970802307176902,-6.338456257241779,-2.280791962130298,10.0873720939575,-4.9064316912691925,1.9241143642448029,-2.9254804169660114
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random83
Raw:0.07996045656805198,-7.899819852332143,-5.2472600949234245,-6.970802307176899,-6.338456257241777,-2.2807919621302974,10.087372093957503,-4.9064316912691925,1.9241143642448058,-2.925480416966012
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random84
Raw:0.07996045656805237,-7.899819852332144,-5.247260094923425,-6.9708023071769025,-6.338456257241775,-2.280791962130297,10.087372093957503,-4.906431691269192,1.9241143642448044,-2.9254804169660122
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random85
Raw:0.07996045656805159,-7.899819852332142,-5.247260094923429,-6.970802307176901,-6.338456257241779,-2.280791962130294,10.087372093957502,-4.906431691269193,1.9241143642448053,-2.92548041696601
EFT:0.0799604565680527,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random86
Raw:0.07996045656805259,-7.899819852332145,-5.247260094923427,-6.9708023071769,-6.338456257241779,-2.2807919621302957,10.087372093957505,-4.906431691269196,1.9241143642448049,-2.9254804169660122
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random87
Raw:0.07996045656805248,-7.899819852332143,-5.2472600949234245,-6.970802307176902,-6.338456257241778,-2.2807919621302974,10.087372093957498,-4.9064316912691925,1.9241143642448053,-2.925480416966008
EFT:0.07996045656805266,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random88
Raw:0.07996045656805181,-7.8998198523321435,-5.247260094923429,-6.970802307176901,-6.338456257241777,-2.280791962130295,10.087372093957503,-4.906431691269192,1.924114364244805,-2.925480416966012
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random89
Raw:0.07996045656805537,-7.899819852332143,-5.24726009492343,-6.970802307176899,-6.338456257241777,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.924114364244804,-2.925480416966008
EFT:0.0799604565680522,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random90
Raw:0.07996045656805326,-7.899819852332142,-5.247260094923429,-6.9708023071769025,-6.338456257241774,-2.2807919621302974,10.087372093957503,-4.9064316912691925,1.924114364244805,-2.9254804169660105
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random91
Raw:0.07996045656805226,-7.899819852332145,-5.247260094923427,-6.9708023071769025,-6.338456257241779,-2.2807919621302943,10.087372093957503,-4.906431691269192,1.9241143642448049,-2.925480416966011
EFT:0.07996045656805237,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random92
Raw:0.07996045656805265,-7.899819852332143,-5.247260094923428,-6.970802307176902,-6.338456257241781,-2.2807919621302966,10.087372093957507,-4.9064316912691925,1.9241143642448044,-2.9254804169660136
EFT:0.07996045656805256,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random93
Raw:0.07996045656805056,-7.8998198523321435,-5.247260094923429,-6.970802307176899,-6.338456257241777,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448053,-2.9254804169660122
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random94
Raw:0.07996045656805248,-7.899819852332145,-5.247260094923426,-6.970802307176901,-6.338456257241778,-2.2807919621302966,10.087372093957502,-4.906431691269193,1.9241143642448046,-2.925480416966012
EFT:0.07996045656805231,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random95
Raw:0.07996045656805226,-7.899819852332145,-5.247260094923426,-6.970802307176902,-6.338456257241774,-2.2807919621302957,10.0873720939575,-4.906431691269194,1.9241143642448049,-2.925480416966012
EFT:0.07996045656805259,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random96
Raw:0.07996045656805359,-7.899819852332143,-5.247260094923429,-6.970802307176902,-6.338456257241778,-2.2807919621302957,10.087372093957503,-4.906431691269194,1.9241143642448046,-2.9254804169660105
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random97
Raw:0.07996045656805204,-7.8998198523321435,-5.247260094923425,-6.970802307176899,-6.33845625724178,-2.2807919621302957,10.087372093957502,-4.9064316912691925,1.9241143642448062,-2.9254804169660087
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random98
Raw:0.0799604565680532,-7.8998198523321435,-5.2472600949234245,-6.970802307176902,-6.338456257241781,-2.280791962130297,10.087372093957505,-4.906431691269192,1.9241143642448033,-2.9254804169660122
EFT:0.07996045656805281,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random99
Raw:0.07996045656805281,-7.899819852332142,-5.247260094923426,-6.970802307176901,-6.338456257241776,-2.280791962130296,10.087372093957503,-4.906431691269192,1.9241143642448035,-2.9254804169660114
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random100
Raw:0.07996045656805309,-7.899819852332144,-5.247260094923427,-6.970802307176898,-6.338456257241774,-2.2807919621302966,10.087372093957503,-4.906431691269192,1.924114364244805,-2.92548041696601
EFT:0.07996045656805222,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random101
Raw:0.07996045656805292,-7.8998198523321435,-5.247260094923428,-6.970802307176903,-6.338456257241779,-2.280791962130296,10.087372093957502,-4.906431691269194,1.924114364244804,-2.925480416966009
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random102
Raw:0.07996045656805209,-7.899819852332144,-5.247260094923427,-6.970802307176902,-6.338456257241775,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448049,-2.9254804169660122
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random103
Raw:0.07996045656805192,-7.899819852332145,-5.247260094923429,-6.970802307176899,-6.3384562572417815,-2.280791962130296,10.087372093957503,-4.906431691269191,1.9241143642448053,-2.9254804169660105
EFT:0.07996045656805255,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random104
Raw:0.07996045656805381,-7.8998198523321435,-5.247260094923426,-6.970802307176901,-6.338456257241779,-2.2807919621302974,10.087372093957502,-4.906431691269192,1.924114364244805,-2.9254804169660114
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random105
Raw:0.07996045656805242,-7.899819852332144,-5.247260094923427,-6.9708023071769025,-6.338456257241778,-2.2807919621302957,10.087372093957505,-4.9064316912691925,1.9241143642448055,-2.9254804169660114
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random106
Raw:0.07996045656805315,-7.8998198523321435,-5.247260094923423,-6.970802307176896,-6.338456257241775,-2.280791962130298,10.087372093957502,-4.906431691269192,1.9241143642448058,-2.9254804169660114
EFT:0.07996045656805281,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random107
Raw:0.0799604565680527,-7.899819852332142,-5.247260094923426,-6.970802307176902,-6.338456257241777,-2.280791962130298,10.087372093957502,-4.90643169126919,1.9241143642448033,-2.925480416966011
EFT:0.07996045656805223,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random108
Raw:0.07996045656805348,-7.8998198523321435,-5.247260094923427,-6.970802307176901,-6.338456257241774,-2.2807919621302974,10.087372093957503,-4.906431691269192,1.9241143642448049,-2.92548041696601
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random109
Raw:0.07996045656805242,-7.89981985233214,-5.247260094923426,-6.970802307176902,-6.338456257241777,-2.280791962130298,10.087372093957503,-4.906431691269192,1.9241143642448046,-2.9254804169660122
EFT:0.0799604565680521,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random110
Raw:0.07996045656805159,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241774,-2.2807919621302974,10.0873720939575,-4.906431691269191,1.9241143642448033,-2.9254804169660087
EFT:0.07996045656805223,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random111
Raw:0.07996045656805334,-7.899819852332145,-5.247260094923426,-6.970802307176901,-6.338456257241779,-2.280791962130297,10.0873720939575,-4.9064316912691925,1.9241143642448044,-2.925480416966009
EFT:0.07996045656805222,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random112
Raw:0.07996045656805159,-7.899819852332144,-5.247260094923428,-6.9708023071769,-6.33845625724178,-2.2807919621302957,10.087372093957507,-4.906431691269194,1.9241143642448044,-2.9254804169660114
