Original
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random73
Raw:-3.9256731191128016,-7.363362974662653,17.059911533471276,4.03918436905029,-4.919681931620501,-9.851589199347242,-0.1496288652110328,-10.592362164445609,0.2654979712837761,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random74
Raw:-3.925673119112804,-7.363362974662653,17.05991153347127,4.039184369050296,-4.919681931620505,-9.85158919934724,-0.1496288652110324,-10.592362164445607,0.26549797128377467,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random75
Raw:-3.9256731191128043,-7.363362974662656,17.059911533471272,4.0391843690503,-4.919681931620502,-9.85158919934724,-0.14962886521103924,-10.592362164445605,0.2654979712837748,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random76
Raw:-3.925673119112801,-7.363362974662653,17.059911533471272,4.0391843690502975,-4.919681931620503,-9.851589199347238,-0.14962886521103552,-10.592362164445605,0.265497971283772,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random77
Raw:-3.925673119112805,-7.363362974662655,17.05991153347127,4.039184369050299,-4.919681931620507,-9.851589199347236,-0.1496288652110368,-10.592362164445605,0.2654979712837748,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random78
Raw:-3.9256731191128016,-7.363362974662656,17.059911533471272,4.039184369050301,-4.919681931620502,-9.851589199347243,-0.1496288652110338,-10.592362164445609,0.2654979712837741,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random79
Raw:-3.925673119112803,-7.363362974662656,17.059911533471272,4.039184369050297,-4.919681931620504,-9.851589199347242,-0.14962886521103613,-10.592362164445609,0.26549797128377434,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random80
Raw:-3.9256731191128043,-7.363362974662653,17.059911533471272,4.0391843690503,-4.919681931620505,-9.851589199347249,-0.14962886521103805,-10.592362164445607,0.265497971283774,-19.661220645330626
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random81
Raw:-3.9256731191128016,-7.363362974662654,17.059911533471272,4.039184369050303,-4.91968193162051,-9.851589199347243,-0.14962886521103624,-10.592362164445607,0.265497971283779,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random82
Raw:-3.925673119112802,-7.363362974662658,17.05991153347127,4.039184369050299,-4.919681931620502,-9.85158919934724,-0.14962886521103302,-10.592362164445609,0.2654979712837748,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random83
Raw:-3.9256731191128007,-7.363362974662657,17.059911533471265,4.039184369050298,-4.919681931620503,-9.85158919934724,-0.14962886521103258,-10.592362164445609,0.265497971283775,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random84
Raw:-3.9256731191128043,-7.363362974662655,17.059911533471265,4.039184369050298,-4.919681931620506,-9.85158919934724,-0.14962886521103458,-10.592362164445605,0.26549797128377484,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random85
Raw:-3.9256731191128043,-7.363362974662655,17.059911533471265,4.039184369050296,-4.9196819316205005,-9.85158919934724,-0.14962886521103103,-10.592362164445609,0.26549797128377634,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random86
Raw:-3.925673119112804,-7.363362974662658,17.059911533471272,4.039184369050295,-4.919681931620494,-9.85158919934724,-0.1496288652110375,-10.592362164445603,0.2654979712837732,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random87
Raw:-3.9256731191128034,-7.363362974662657,17.05991153347127,4.039184369050297,-4.919681931620501,-9.851589199347238,-0.14962886521103408,-10.592362164445603,0.2654979712837762,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random88
Raw:-3.9256731191128,-7.363362974662656,17.05991153347127,4.039184369050295,-4.919681931620499,-9.851589199347243,-0.14962886521103214,-10.592362164445605,0.26549797128377656,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random89
Raw:-3.925673119112798,-7.36336297466266,17.059911533471265,4.039184369050299,-4.919681931620507,-9.851589199347242,-0.14962886521103458,-10.592362164445612,0.265497971283775,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random90
Raw:-3.9256731191128043,-7.363362974662653,17.05991153347127,4.0391843690502975,-4.919681931620507,-9.851589199347236,-0.14962886521103583,-10.592362164445603,0.2654979712837726,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random91
Raw:-3.9256731191128047,-7.363362974662659,17.05991153347127,4.039184369050299,-4.919681931620501,-9.851589199347245,-0.1496288652110348,-10.592362164445609,0.2654979712837771,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random92
Raw:-3.925673119112799,-7.363362974662655,17.059911533471265,4.039184369050292,-4.919681931620498,-9.851589199347242,-0.14962886521103277,-10.592362164445607,0.2654979712837725,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random93
Raw:-3.9256731191128,-7.363362974662655,17.059911533471272,4.039184369050296,-4.919681931620501,-9.851589199347243,-0.14962886521103236,-10.592362164445603,0.26549797128377123,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random94
Raw:-3.925673119112802,-7.363362974662659,17.05991153347126,4.039184369050298,-4.919681931620502,-9.851589199347242,-0.14962886521103436,-10.592362164445607,0.26549797128377306,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random95
Raw:-3.9256731191128034,-7.363362974662657,17.05991153347127,4.039184369050298,-4.919681931620501,-9.851589199347236,-0.1496288652110361,-10.592362164445605,0.2654979712837726,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random96
Raw:-3.9256731191128,-7.363362974662656,17.059911533471272,4.0391843690502975,-4.919681931620505,-9.851589199347242,-0.14962886521103214,-10.592362164445605,0.2654979712837726,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random97
Raw:-3.9256731191128025,-7.363362974662658,17.059911533471276,4.0391843690502975,-4.9196819316205005,-9.851589199347243,-0.14962886521103408,-10.592362164445607,0.26549797128377534,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random98
Raw:-3.925673119112801,-7.363362974662656,17.05991153347127,4.039184369050298,-4.919681931620501,-9.851589199347238,-0.14962886521103624,-10.592362164445607,0.2654979712837763,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random99
Raw:-3.9256731191127976,-7.363362974662658,17.059911533471265,4.039184369050301,-4.919681931620503,-9.85158919934724,-0.1496288652110357,-10.592362164445607,0.26549797128377495,-19.6612206453306
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random100
Raw:-3.9256731191128043,-7.3633629746626585,17.05991153347127,4.039184369050299,-4.919681931620499,-9.851589199347236,-0.14962886521103302,-10.592362164445609,0.26549797128377595,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random101
Raw:-3.925673119112805,-7.363362974662656,17.059911533471265,4.039184369050298,-4.919681931620506,-9.851589199347234,-0.14962886521103347,-10.59236216444561,0.26549797128377545,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random102
Raw:-3.9256731191128034,-7.363362974662659,17.05991153347127,4.039184369050299,-4.919681931620507,-9.851589199347242,-0.1496288652110357,-10.592362164445607,0.26549797128377634,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random103
Raw:-3.9256731191128003,-7.363362974662656,17.05991153347126,4.039184369050297,-4.919681931620499,-9.851589199347236,-0.14962886521103613,-10.592362164445609,0.2654979712837718,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random104
Raw:-3.9256731191128003,-7.363362974662657,17.059911533471272,4.039184369050298,-4.919681931620505,-9.85158919934724,-0.1496288652110343,-10.592362164445607,0.2654979712837713,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random105
Raw:-3.9256731191128034,-7.363362974662657,17.059911533471265,4.039184369050297,-4.919681931620502,-9.851589199347234,-0.14962886521103483,-10.592362164445607,0.26549797128377645,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random106
Raw:-3.925673119112804,-7.363362974662654,17.05991153347127,4.0391843690502975,-4.919681931620505,-9.851589199347236,-0.14962886521103325,-10.592362164445603,0.2654979712837748,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random107
Raw:-3.925673119112798,-7.363362974662656,17.059911533471272,4.039184369050297,-4.919681931620503,-9.85158919934724,-0.1496288652110368,-10.592362164445609,0.2654979712837748,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random108
Raw:-3.9256731191128003,-7.363362974662654,17.05991153347127,4.0391843690502975,-4.919681931620501,-9.851589199347242,-0.1496288652110377,-10.592362164445603,0.265497971283773,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random109
Raw:-3.9256731191128034,-7.363362974662658,17.059911533471265,4.039184369050299,-4.919681931620506,-9.851589199347238,-0.14962886521103458,-10.592362164445607,0.2654979712837742,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random110
Raw:-3.925673119112804,-7.363362974662657,17.059911533471272,4.0391843690503,-4.919681931620503,-9.851589199347238,-0.1496288652110368,-10.592362164445609,0.26549797128377356,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random111
Raw:-3.925673119112796,-7.363362974662655,17.059911533471265,4.0391843690502975,-4.919681931620506,-9.851589199347247,-0.14962886521103316,-10.59236216444561,0.26549797128377167,-19.661220645330612
