Original
Raw:-11.889979128185304,12.886540108556439,-3.216050143751835,-4.6499302322937535,-7.206114845088667,-9.816244269022848,-6.955737938496148,-3.0113003890767236,0.7896632135867643,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random73
Raw:-11.88997912818531,12.886540108556433,-3.216050143751835,-4.649930232293755,-7.20611484508867,-9.816244269022848,-6.955737938496144,-3.0113003890767267,0.789663213586766,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random74
Raw:-11.889979128185301,12.886540108556432,-3.216050143751833,-4.649930232293756,-7.206114845088664,-9.81624426902285,-6.955737938496149,-3.0113003890767267,0.7896632135867641,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random75
Raw:-11.889979128185308,12.886540108556433,-3.216050143751834,-4.649930232293754,-7.20611484508867,-9.81624426902285,-6.9557379384961475,-3.0113003890767285,0.7896632135867667,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random76
Raw:-11.889979128185306,12.88654010855643,-3.2160501437518376,-4.649930232293754,-7.2061148450886625,-9.816244269022851,-6.955737938496152,-3.011300389076726,0.7896632135867643,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random77
Raw:-11.889979128185306,12.88654010855643,-3.216050143751834,-4.649930232293754,-7.206114845088664,-9.816244269022851,-6.95573793849615,-3.0113003890767236,0.7896632135867654,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293755,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random78
Raw:-11.889979128185306,12.886540108556437,-3.216050143751834,-4.649930232293756,-7.206114845088664,-9.81624426902285,-6.955737938496149,-3.011300389076725,0.7896632135867643,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random79
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518345,-4.6499302322937535,-7.206114845088666,-9.816244269022846,-6.95573793849615,-3.011300389076725,0.7896632135867652,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random80
Raw:-11.889979128185306,12.88654010855643,-3.216050143751835,-4.649930232293753,-7.206114845088666,-9.816244269022855,-6.955737938496152,-3.011300389076724,0.7896632135867638,-4.577752308430919
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random81
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518323,-4.649930232293755,-7.2061148450886705,-9.816244269022851,-6.955737938496148,-3.0113003890767236,0.789663213586766,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random82
Raw:-11.889979128185308,12.886540108556435,-3.216050143751835,-4.649930232293753,-7.20611484508867,-9.816244269022848,-6.9557379384961475,-3.011300389076724,0.7896632135867641,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random83
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518367,-4.649930232293756,-7.206114845088663,-9.816244269022844,-6.9557379384961475,-3.0113003890767263,0.7896632135867632,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random84
Raw:-11.889979128185306,12.886540108556437,-3.216050143751833,-4.649930232293757,-7.206114845088665,-9.816244269022848,-6.955737938496149,-3.011300389076723,0.789663213586766,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random85
Raw:-11.889979128185303,12.886540108556432,-3.216050143751833,-4.649930232293754,-7.206114845088668,-9.816244269022848,-6.9557379384961475,-3.0113003890767254,0.789663213586765,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random86
Raw:-11.889979128185313,12.886540108556435,-3.216050143751836,-4.649930232293754,-7.206114845088666,-9.816244269022846,-6.955737938496149,-3.0113003890767267,0.789663213586765,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random87
Raw:-11.889979128185304,12.886540108556433,-3.216050143751836,-4.649930232293757,-7.2061148450886625,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867632,-4.577752308430919
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random88
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518363,-4.649930232293758,-7.206114845088666,-9.816244269022848,-6.955737938496147,-3.0113003890767263,0.7896632135867656,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random89
Raw:-11.88997912818531,12.886540108556435,-3.216050143751835,-4.649930232293755,-7.206114845088663,-9.816244269022848,-6.9557379384961475,-3.011300389076726,0.7896632135867636,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random90
Raw:-11.88997912818531,12.886540108556432,-3.2160501437518345,-4.649930232293754,-7.206114845088666,-9.816244269022842,-6.955737938496146,-3.011300389076726,0.7896632135867658,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random91
Raw:-11.889979128185303,12.886540108556433,-3.2160501437518345,-4.649930232293758,-7.206114845088663,-9.816244269022851,-6.955737938496149,-3.0113003890767267,0.7896632135867667,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random92
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.6499302322937535,-7.206114845088667,-9.816244269022848,-6.955737938496149,-3.0113003890767254,0.789663213586765,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random93
Raw:-11.88997912818531,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088669,-9.816244269022846,-6.955737938496149,-3.0113003890767254,0.7896632135867645,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random94
Raw:-11.889979128185303,12.886540108556432,-3.216050143751834,-4.649930232293756,-7.206114845088665,-9.816244269022851,-6.9557379384961475,-3.011300389076725,0.7896632135867667,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random95
Raw:-11.889979128185306,12.886540108556432,-3.216050143751834,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767254,0.7896632135867654,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random96
Raw:-11.889979128185304,12.88654010855643,-3.2160501437518345,-4.649930232293757,-7.206114845088663,-9.81624426902285,-6.955737938496149,-3.0113003890767267,0.7896632135867658,-4.577752308430918
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867657,-4.577752308430924
Random97
Raw:-11.889979128185306,12.886540108556435,-3.216050143751834,-4.649930232293756,-7.206114845088664,-9.81624426902285,-6.955737938496147,-3.0113003890767267,0.7896632135867654,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random98
Raw:-11.889979128185304,12.88654010855643,-3.216050143751833,-4.649930232293755,-7.206114845088667,-9.81624426902285,-6.955737938496149,-3.011300389076726,0.7896632135867658,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random99
Raw:-11.889979128185303,12.886540108556433,-3.2160501437518336,-4.649930232293756,-7.206114845088669,-9.816244269022853,-6.955737938496149,-3.0113003890767245,0.7896632135867638,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random100
Raw:-11.889979128185306,12.886540108556437,-3.216050143751835,-4.64993023229376,-7.206114845088667,-9.816244269022851,-6.955737938496149,-3.011300389076724,0.7896632135867636,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random101
Raw:-11.889979128185304,12.886540108556437,-3.2160501437518336,-4.649930232293758,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.011300389076725,0.7896632135867643,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random102
Raw:-11.889979128185306,12.886540108556437,-3.2160501437518336,-4.6499302322937535,-7.206114845088668,-9.816244269022851,-6.95573793849615,-3.0113003890767267,0.7896632135867656,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random103
Raw:-11.889979128185304,12.88654010855643,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496147,-3.011300389076725,0.7896632135867658,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random104
Raw:-11.889979128185304,12.886540108556435,-3.216050143751835,-4.649930232293757,-7.206114845088666,-9.816244269022846,-6.9557379384961475,-3.011300389076725,0.7896632135867656,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random105
Raw:-11.889979128185303,12.886540108556433,-3.2160501437518345,-4.649930232293756,-7.20611484508867,-9.816244269022853,-6.955737938496148,-3.011300389076724,0.7896632135867676,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random106
Raw:-11.889979128185304,12.886540108556435,-3.216050143751836,-4.649930232293755,-7.206114845088659,-9.81624426902285,-6.955737938496151,-3.011300389076726,0.7896632135867656,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random107
Raw:-11.889979128185304,12.88654010855643,-3.216050143751835,-4.649930232293756,-7.2061148450886625,-9.816244269022853,-6.955737938496152,-3.011300389076725,0.7896632135867654,-4.577752308430918
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random108
Raw:-11.889979128185312,12.886540108556437,-3.216050143751834,-4.649930232293754,-7.206114845088668,-9.81624426902285,-6.955737938496149,-3.0113003890767267,0.7896632135867654,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random109
Raw:-11.889979128185304,12.886540108556437,-3.2160501437518363,-4.649930232293756,-7.206114845088665,-9.816244269022842,-6.955737938496153,-3.0113003890767263,0.7896632135867645,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random110
Raw:-11.889979128185304,12.886540108556435,-3.216050143751835,-4.649930232293754,-7.206114845088664,-9.816244269022851,-6.95573793849615,-3.0113003890767254,0.7896632135867658,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random111
Raw:-11.889979128185306,12.886540108556435,-3.2160501437518354,-4.649930232293755,-7.206114845088668,-9.816244269022851,-6.955737938496147,-3.011300389076726,0.7896632135867647,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random112
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518336,-4.6499302322937535,-7.206114845088667,-9.816244269022851,-6.9557379384961475,-3.011300389076724,0.7896632135867647,-4.577752308430922
