Original
Raw:-21.52571075514352,-2.447821881447389,-12.39641691647086,-6.380339029666076,16.21350594434873,-7.421463553471399,-16.399019867364505,-7.06701072675458,-2.0606776696863713,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random74
Raw:-21.52571075514351,-2.4478218814473944,-12.396416916470859,-6.380339029666078,16.21350594434872,-7.421463553471394,-16.3990198673645,-7.067010726754571,-2.0606776696863713,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random75
Raw:-21.525710755143518,-2.44782188144739,-12.396416916470859,-6.380339029666076,16.213505944348725,-7.421463553471401,-16.3990198673645,-7.067010726754575,-2.060677669686369,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random76
Raw:-21.52571075514352,-2.4478218814473856,-12.396416916470866,-6.380339029666076,16.21350594434872,-7.4214635534714,-16.399019867364498,-7.06701072675458,-2.0606776696863642,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random77
Raw:-21.525710755143532,-2.4478218814473913,-12.396416916470868,-6.380339029666076,16.21350594434873,-7.421463553471393,-16.399019867364505,-7.067010726754576,-2.0606776696863713,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random78
Raw:-21.52571075514353,-2.4478218814473918,-12.39641691647086,-6.380339029666076,16.213505944348718,-7.421463553471394,-16.399019867364498,-7.067010726754577,-2.0606776696863687,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random79
Raw:-21.525710755143518,-2.447821881447387,-12.396416916470866,-6.380339029666075,16.21350594434872,-7.421463553471394,-16.399019867364498,-7.067010726754573,-2.0606776696863696,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random80
Raw:-21.52571075514352,-2.447821881447393,-12.396416916470859,-6.380339029666076,16.213505944348718,-7.421463553471389,-16.399019867364505,-7.067010726754572,-2.060677669686371,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random81
Raw:-21.52571075514351,-2.4478218814473895,-12.396416916470864,-6.380339029666078,16.213505944348725,-7.421463553471392,-16.39901986736449,-7.067010726754574,-2.0606776696863713,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random82
Raw:-21.525710755143514,-2.44782188144739,-12.396416916470862,-6.380339029666077,16.21350594434872,-7.421463553471394,-16.399019867364498,-7.0670107267545745,-2.060677669686368,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random83
Raw:-21.52571075514353,-2.44782188144739,-12.396416916470866,-6.380339029666078,16.21350594434873,-7.421463553471391,-16.399019867364498,-7.067010726754573,-2.060677669686375,4.311822326970778
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random84
Raw:-21.525710755143514,-2.4478218814473927,-12.396416916470857,-6.3803390296660725,16.21350594434872,-7.421463553471396,-16.399019867364498,-7.06701072675457,-2.0606776696863713,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random85
Raw:-21.52571075514352,-2.4478218814473878,-12.396416916470862,-6.38033902966608,16.21350594434872,-7.421463553471394,-16.399019867364505,-7.067010726754568,-2.060677669686374,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random86
Raw:-21.525710755143514,-2.4478218814473918,-12.396416916470862,-6.380339029666078,16.21350594434872,-7.421463553471394,-16.3990198673645,-7.067010726754575,-2.060677669686369,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random87
Raw:-21.525710755143525,-2.447821881447388,-12.396416916470864,-6.380339029666075,16.213505944348725,-7.421463553471391,-16.3990198673645,-7.067010726754572,-2.060677669686374,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random88
Raw:-21.525710755143518,-2.4478218814473927,-12.396416916470855,-6.380339029666076,16.213505944348718,-7.421463553471395,-16.399019867364494,-7.067010726754573,-2.06067766968637,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random89
Raw:-21.525710755143518,-2.447821881447388,-12.396416916470862,-6.380339029666077,16.213505944348718,-7.421463553471395,-16.3990198673645,-7.067010726754574,-2.0606776696863696,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random90
Raw:-21.52571075514352,-2.4478218814473927,-12.396416916470868,-6.380339029666073,16.213505944348718,-7.421463553471392,-16.399019867364498,-7.067010726754576,-2.0606776696863696,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random91
Raw:-21.525710755143518,-2.447821881447399,-12.396416916470857,-6.380339029666071,16.213505944348714,-7.421463553471385,-16.399019867364505,-7.0670107267545745,-2.0606776696863713,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random92
Raw:-21.52571075514351,-2.4478218814473958,-12.396416916470857,-6.380339029666076,16.21350594434872,-7.42146355347139,-16.39901986736449,-7.067010726754578,-2.0606776696863656,4.311822326970778
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random93
Raw:-21.525710755143518,-2.4478218814473895,-12.396416916470859,-6.380339029666082,16.213505944348725,-7.421463553471402,-16.399019867364505,-7.067010726754573,-2.0606776696863713,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random94
Raw:-21.525710755143518,-2.447821881447391,-12.396416916470855,-6.380339029666078,16.21350594434872,-7.421463553471403,-16.399019867364498,-7.0670107267545745,-2.060677669686369,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random95
Raw:-21.52571075514352,-2.4478218814473895,-12.396416916470862,-6.380339029666073,16.213505944348725,-7.4214635534713915,-16.399019867364505,-7.067010726754573,-2.0606776696863722,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random96
Raw:-21.52571075514352,-2.4478218814473856,-12.396416916470866,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.399019867364494,-7.0670107267545745,-2.060677669686368,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random97
Raw:-21.525710755143518,-2.447821881447393,-12.39641691647086,-6.380339029666073,16.21350594434872,-7.421463553471391,-16.399019867364498,-7.067010726754576,-2.060677669686371,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random98
Raw:-21.52571075514352,-2.4478218814473975,-12.396416916470857,-6.380339029666076,16.21350594434872,-7.421463553471394,-16.399019867364498,-7.067010726754578,-2.0606776696863673,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random99
Raw:-21.52571075514352,-2.4478218814473953,-12.396416916470866,-6.380339029666066,16.21350594434872,-7.421463553471387,-16.399019867364498,-7.067010726754581,-2.060677669686368,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random100
Raw:-21.525710755143525,-2.447821881447395,-12.396416916470864,-6.380339029666078,16.213505944348732,-7.4214635534713915,-16.399019867364498,-7.067010726754579,-2.060677669686372,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random101
Raw:-21.525710755143518,-2.447821881447386,-12.396416916470862,-6.380339029666074,16.213505944348718,-7.421463553471389,-16.399019867364498,-7.067010726754571,-2.0606776696863762,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random102
Raw:-21.525710755143514,-2.4478218814473918,-12.396416916470857,-6.380339029666069,16.213505944348718,-7.4214635534713915,-16.399019867364498,-7.0670107267545745,-2.0606776696863687,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random103
Raw:-21.52571075514352,-2.447821881447396,-12.396416916470862,-6.3803390296660725,16.213505944348725,-7.421463553471386,-16.399019867364498,-7.0670107267545745,-2.0606776696863722,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random104
Raw:-21.52571075514352,-2.447821881447394,-12.396416916470857,-6.380339029666074,16.21350594434872,-7.421463553471388,-16.399019867364494,-7.067010726754576,-2.0606776696863696,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random105
Raw:-21.525710755143507,-2.4478218814473887,-12.396416916470857,-6.380339029666077,16.21350594434872,-7.421463553471401,-16.399019867364498,-7.067010726754574,-2.0606776696863687,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random106
Raw:-21.525710755143518,-2.4478218814473913,-12.396416916470859,-6.380339029666076,16.21350594434872,-7.421463553471399,-16.39901986736451,-7.067010726754573,-2.06067766968637,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random107
Raw:-21.525710755143525,-2.4478218814473864,-12.396416916470868,-6.380339029666076,16.21350594434873,-7.421463553471398,-16.399019867364498,-7.067010726754578,-2.060677669686373,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random108
Raw:-21.525710755143514,-2.4478218814473807,-12.396416916470866,-6.38033902966608,16.21350594434872,-7.421463553471392,-16.399019867364498,-7.06701072675457,-2.0606776696863722,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random109
Raw:-21.525710755143518,-2.447821881447389,-12.396416916470857,-6.380339029666076,16.21350594434872,-7.421463553471397,-16.3990198673645,-7.067010726754575,-2.0606776696863696,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random110
Raw:-21.525710755143525,-2.4478218814473895,-12.396416916470866,-6.380339029666074,16.213505944348725,-7.421463553471394,-16.399019867364498,-7.067010726754578,-2.060677669686371,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random111
Raw:-21.525710755143507,-2.4478218814473873,-12.396416916470859,-6.380339029666079,16.21350594434871,-7.421463553471397,-16.3990198673645,-7.067010726754576,-2.0606776696863696,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random112
Raw:-21.525710755143514,-2.4478218814473935,-12.396416916470859,-6.3803390296660725,16.213505944348718,-7.421463553471394,-16.399019867364498,-7.067010726754576,-2.060677669686369,4.311822326970786
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random113
Raw:-21.525710755143518,-2.4478218814473953,-12.39641691647086,-6.380339029666075,16.21350594434873,-7.421463553471392,-16.399019867364498,-7.067010726754578,-2.0606776696863665,4.311822326970782
