Original
Raw:18.638613868623082,-13.365751292476945,-4.443626863117011,-16.190559704461595,-2.399420584019295,-2.8681102305498047,-4.742352663765561,-3.8687046944796433,-15.985330180109258,-2.2940023475933287
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random72
Raw:18.638613868623086,-13.36575129247695,-4.443626863117009,-16.190559704461588,-2.399420584019292,-2.868110230549808,-4.742352663765562,-3.868704694479646,-15.985330180109258,-2.29400234759332
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random73
Raw:18.63861386862309,-13.365751292476947,-4.443626863117009,-16.19055970446159,-2.399420584019291,-2.8681102305498105,-4.742352663765558,-3.868704694479649,-15.985330180109258,-2.2940023475933247
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random74
Raw:18.63861386862309,-13.365751292476945,-4.443626863117012,-16.190559704461595,-2.399420584019286,-2.868110230549809,-4.742352663765555,-3.868704694479651,-15.985330180109251,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random75
Raw:18.63861386862309,-13.365751292476943,-4.44362686311701,-16.19055970446159,-2.3994205840192895,-2.868110230549806,-4.742352663765555,-3.8687046944796455,-15.985330180109262,-2.294002347593323
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random76
Raw:18.638613868623093,-13.36575129247695,-4.443626863117007,-16.190559704461595,-2.399420584019292,-2.8681102305498105,-4.742352663765567,-3.8687046944796455,-15.985330180109251,-2.294002347593323
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random77
Raw:18.638613868623082,-13.365751292476949,-4.443626863117001,-16.19055970446159,-2.399420584019296,-2.8681102305498056,-4.7423526637655655,-3.8687046944796437,-15.985330180109266,-2.2940023475933256
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random78
Raw:18.638613868623082,-13.365751292476943,-4.44362686311701,-16.190559704461595,-2.3994205840192895,-2.8681102305498074,-4.742352663765559,-3.8687046944796437,-15.985330180109258,-2.294002347593321
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random79
Raw:18.63861386862309,-13.365751292476949,-4.44362686311701,-16.19055970446159,-2.3994205840192895,-2.8681102305498123,-4.742352663765558,-3.868704694479644,-15.985330180109262,-2.294002347593325
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random80
Raw:18.63861386862309,-13.365751292476949,-4.443626863117001,-16.190559704461588,-2.399420584019295,-2.868110230549812,-4.742352663765564,-3.868704694479646,-15.985330180109255,-2.294002347593325
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random81
Raw:18.638613868623086,-13.36575129247695,-4.443626863117006,-16.19055970446159,-2.3994205840192904,-2.8681102305498087,-4.74235266376556,-3.8687046944796437,-15.985330180109258,-2.2940023475933238
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random82
Raw:18.638613868623093,-13.365751292476956,-4.443626863117011,-16.1905597044616,-2.3994205840192873,-2.868110230549809,-4.742352663765555,-3.8687046944796495,-15.985330180109255,-2.2940023475933238
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random83
Raw:18.638613868623086,-13.36575129247695,-4.443626863117007,-16.1905597044616,-2.399420584019288,-2.8681102305498145,-4.742352663765557,-3.868704694479643,-15.985330180109262,-2.29400234759333
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random84
Raw:18.63861386862309,-13.365751292476947,-4.443626863117005,-16.19055970446159,-2.3994205840192917,-2.868110230549808,-4.742352663765558,-3.8687046944796486,-15.985330180109251,-2.294002347593322
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random85
Raw:18.638613868623086,-13.365751292476945,-4.443626863117004,-16.190559704461595,-2.39942058401929,-2.8681102305498114,-4.742352663765567,-3.868704694479646,-15.985330180109262,-2.294002347593323
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random86
Raw:18.63861386862309,-13.365751292476945,-4.443626863117004,-16.190559704461595,-2.3994205840192953,-2.8681102305498114,-4.742352663765559,-3.8687046944796455,-15.985330180109262,-2.294002347593328
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random87
Raw:18.63861386862309,-13.365751292476952,-4.443626863117005,-16.1905597044616,-2.3994205840192935,-2.868110230549808,-4.74235266376556,-3.8687046944796455,-15.985330180109266,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random88
Raw:18.638613868623086,-13.365751292476945,-4.443626863117007,-16.190559704461595,-2.3994205840192913,-2.868110230549807,-4.742352663765558,-3.8687046944796464,-15.985330180109258,-2.294002347593324
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random89
Raw:18.638613868623082,-13.365751292476949,-4.44362686311701,-16.190559704461595,-2.399420584019292,-2.8681102305498065,-4.742352663765554,-3.868704694479648,-15.985330180109255,-2.294002347593327
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random90
Raw:18.63861386862309,-13.36575129247695,-4.443626863117008,-16.19055970446159,-2.3994205840192935,-2.868110230549809,-4.742352663765564,-3.8687046944796455,-15.985330180109258,-2.2940023475933247
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random91
Raw:18.63861386862309,-13.365751292476949,-4.4436268631170055,-16.190559704461588,-2.3994205840192917,-2.8681102305498083,-4.742352663765558,-3.8687046944796437,-15.985330180109262,-2.2940023475933313
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random92
Raw:18.63861386862309,-13.36575129247695,-4.443626863117011,-16.19055970446159,-2.399420584019298,-2.8681102305498087,-4.742352663765553,-3.8687046944796473,-15.985330180109255,-2.294002347593323
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random93
Raw:18.638613868623086,-13.365751292476952,-4.443626863117005,-16.190559704461588,-2.399420584019295,-2.8681102305498025,-4.742352663765562,-3.8687046944796464,-15.985330180109255,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random94
Raw:18.638613868623086,-13.36575129247695,-4.4436268631170055,-16.19055970446159,-2.399420584019295,-2.8681102305498083,-4.742352663765559,-3.868704694479648,-15.985330180109258,-2.2940023475933295
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random95
Raw:18.638613868623082,-13.365751292476947,-4.443626863117006,-16.190559704461588,-2.3994205840192953,-2.8681102305498083,-4.742352663765562,-3.8687046944796446,-15.985330180109255,-2.2940023475933247
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random96
Raw:18.638613868623093,-13.365751292476947,-4.443626863117005,-16.1905597044616,-2.3994205840192926,-2.868110230549813,-4.742352663765557,-3.8687046944796473,-15.985330180109255,-2.294002347593323
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random97
Raw:18.638613868623082,-13.365751292476945,-4.443626863117004,-16.19055970446159,-2.3994205840192935,-2.8681102305498114,-4.742352663765558,-3.8687046944796455,-15.985330180109255,-2.294002347593327
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random98
Raw:18.638613868623093,-13.365751292476954,-4.443626863117005,-16.190559704461595,-2.3994205840192966,-2.868110230549808,-4.742352663765557,-3.8687046944796473,-15.985330180109262,-2.2940023475933304
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random99
Raw:18.638613868623086,-13.36575129247695,-4.443626863117003,-16.190559704461595,-2.3994205840192895,-2.868110230549808,-4.742352663765562,-3.8687046944796473,-15.985330180109262,-2.2940023475933238
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random100
Raw:18.638613868623086,-13.365751292476954,-4.443626863117006,-16.1905597044616,-2.39942058401929,-2.868110230549809,-4.742352663765562,-3.868704694479649,-15.985330180109258,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random101
Raw:18.63861386862309,-13.365751292476952,-4.443626863117008,-16.19055970446159,-2.3994205840192935,-2.868110230549812,-4.74235266376555,-3.868704694479648,-15.985330180109255,-2.2940023475933224
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random102
Raw:18.638613868623093,-13.365751292476947,-4.443626863117009,-16.190559704461606,-2.3994205840192886,-2.86811023054981,-4.742352663765551,-3.868704694479647,-15.985330180109258,-2.294002347593328
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random103
Raw:18.638613868623082,-13.365751292476947,-4.4436268631170135,-16.19055970446159,-2.399420584019288,-2.8681102305498034,-4.74235266376555,-3.8687046944796513,-15.985330180109258,-2.294002347593325
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random104
Raw:18.63861386862309,-13.365751292476945,-4.443626863117012,-16.1905597044616,-2.3994205840192873,-2.8681102305498127,-4.742352663765554,-3.868704694479648,-15.985330180109258,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random105
Raw:18.638613868623086,-13.365751292476947,-4.44362686311701,-16.19055970446159,-2.3994205840192926,-2.868110230549806,-4.742352663765557,-3.8687046944796504,-15.985330180109255,-2.294002347593326
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random106
Raw:18.638613868623086,-13.365751292476943,-4.443626863117011,-16.19055970446159,-2.3994205840192877,-2.868110230549807,-4.742352663765557,-3.8687046944796495,-15.985330180109262,-2.294002347593326
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random107
Raw:18.63861386862309,-13.365751292476949,-4.443626863117002,-16.1905597044616,-2.399420584019293,-2.8681102305498096,-4.742352663765565,-3.868704694479647,-15.985330180109258,-2.2940023475933193
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random108
Raw:18.638613868623093,-13.365751292476945,-4.443626863117003,-16.190559704461595,-2.3994205840192926,-2.868110230549814,-4.742352663765558,-3.8687046944796455,-15.985330180109266,-2.2940023475933295
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random109
Raw:18.63861386862309,-13.365751292476949,-4.443626863117007,-16.190559704461602,-2.3994205840192953,-2.8681102305498127,-4.742352663765557,-3.868704694479645,-15.985330180109258,-2.2940023475933318
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random110
Raw:18.638613868623086,-13.365751292476952,-4.443626863117008,-16.190559704461595,-2.3994205840192926,-2.868110230549809,-4.742352663765558,-3.8687046944796477,-15.985330180109258,-2.2940023475933278
