Original
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761432,-2.063095643612676,-2.454624352972466,-2.4266190870664657,-16.677559020684136,-0.7514321057031118,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random72
Raw:-14.003052467912571,-13.37842097771617,-13.309194496761432,-2.063095643612676,-2.454624352972455,-2.426619087066466,-16.677559020684143,-0.7514321057031159,-8.527067514646873,16.24489969706414
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random73
Raw:-14.003052467912582,-13.378420977716168,-13.309194496761434,-2.063095643612677,-2.4546243529724645,-2.426619087066457,-16.677559020684136,-0.751432105703112,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random74
Raw:-14.003052467912578,-13.378420977716175,-13.309194496761434,-2.063095643612675,-2.4546243529724605,-2.4266190870664612,-16.677559020684146,-0.7514321057031147,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random75
Raw:-14.003052467912578,-13.378420977716175,-13.30919449676143,-2.0630956436126775,-2.454624352972462,-2.4266190870664643,-16.677559020684143,-0.751432105703112,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random76
Raw:-14.003052467912573,-13.378420977716173,-13.309194496761432,-2.0630956436126784,-2.4546243529724614,-2.4266190870664675,-16.67755902068414,-0.7514321057031114,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random77
Raw:-14.003052467912575,-13.37842097771617,-13.30919449676143,-2.0630956436126793,-2.4546243529724596,-2.4266190870664666,-16.67755902068414,-0.751432105703108,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random78
Raw:-14.003052467912584,-13.378420977716175,-13.309194496761437,-2.0630956436126757,-2.4546243529724623,-2.4266190870664595,-16.677559020684146,-0.7514321057031125,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random79
Raw:-14.003052467912577,-13.37842097771617,-13.30919449676143,-2.063095643612678,-2.4546243529724645,-2.4266190870664603,-16.67755902068414,-0.7514321057031141,-8.527067514646875,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random80
Raw:-14.00305246791258,-13.378420977716171,-13.30919449676143,-2.0630956436126766,-2.454624352972463,-2.4266190870664643,-16.677559020684143,-0.7514321057031114,-8.527067514646873,16.244899697064138
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random81
Raw:-14.003052467912577,-13.378420977716171,-13.309194496761434,-2.0630956436126753,-2.4546243529724596,-2.426619087066461,-16.67755902068414,-0.7514321057031165,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random82
Raw:-14.003052467912582,-13.378420977716171,-13.309194496761432,-2.063095643612674,-2.454624352972463,-2.4266190870664626,-16.677559020684143,-0.7514321057031144,-8.527067514646875,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random83
Raw:-14.003052467912578,-13.37842097771617,-13.309194496761432,-2.063095643612677,-2.4546243529724574,-2.4266190870664643,-16.677559020684146,-0.7514321057031133,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random84
Raw:-14.003052467912571,-13.378420977716173,-13.309194496761428,-2.063095643612679,-2.4546243529724636,-2.426619087066463,-16.677559020684143,-0.7514321057031086,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random85
Raw:-14.003052467912571,-13.378420977716171,-13.30919449676143,-2.063095643612674,-2.4546243529724663,-2.4266190870664626,-16.677559020684136,-0.7514321057031103,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random86
Raw:-14.003052467912578,-13.378420977716175,-13.309194496761434,-2.063095643612673,-2.454624352972467,-2.4266190870664643,-16.67755902068414,-0.7514321057031113,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random87
Raw:-14.003052467912577,-13.378420977716177,-13.309194496761435,-2.0630956436126757,-2.4546243529724605,-2.426619087066461,-16.67755902068414,-0.7514321057031128,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random88
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761432,-2.0630956436126753,-2.4546243529724614,-2.426619087066462,-16.67755902068415,-0.7514321057031155,-8.527067514646875,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random89
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724645,-2.426619087066466,-16.67755902068414,-0.7514321057031127,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random90
Raw:-14.003052467912578,-13.378420977716175,-13.30919449676143,-2.0630956436126775,-2.4546243529724623,-2.4266190870664643,-16.67755902068414,-0.7514321057031103,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random91
Raw:-14.00305246791258,-13.378420977716175,-13.309194496761434,-2.0630956436126735,-2.4546243529724605,-2.4266190870664617,-16.677559020684146,-0.7514321057031134,-8.527067514646875,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random92
Raw:-14.003052467912578,-13.378420977716175,-13.30919449676143,-2.063095643612674,-2.4546243529724587,-2.4266190870664652,-16.67755902068414,-0.7514321057031136,-8.527067514646875,16.244899697064138
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random93
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761425,-2.063095643612674,-2.454624352972461,-2.426619087066464,-16.677559020684136,-0.7514321057031103,-8.527067514646875,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random94
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761434,-2.0630956436126775,-2.4546243529724614,-2.4266190870664617,-16.677559020684146,-0.7514321057031114,-8.527067514646873,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random95
Raw:-14.003052467912575,-13.378420977716168,-13.30919449676143,-2.063095643612675,-2.45462435297246,-2.4266190870664657,-16.677559020684136,-0.7514321057031136,-8.527067514646868,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random96
Raw:-14.003052467912577,-13.378420977716171,-13.309194496761434,-2.063095643612677,-2.454624352972463,-2.4266190870664626,-16.677559020684143,-0.7514321057031156,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random97
Raw:-14.00305246791257,-13.378420977716171,-13.309194496761434,-2.0630956436126753,-2.454624352972462,-2.426619087066467,-16.677559020684146,-0.7514321057031124,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random98
Raw:-14.003052467912582,-13.378420977716171,-13.309194496761439,-2.063095643612677,-2.4546243529724627,-2.426619087066461,-16.677559020684143,-0.7514321057031125,-8.527067514646873,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random99
Raw:-14.00305246791257,-13.378420977716173,-13.309194496761426,-2.0630956436126797,-2.454624352972463,-2.4266190870664652,-16.67755902068414,-0.7514321057031094,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random100
Raw:-14.003052467912582,-13.378420977716175,-13.309194496761432,-2.0630956436126744,-2.454624352972468,-2.4266190870664626,-16.677559020684143,-0.7514321057031116,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random101
Raw:-14.003052467912577,-13.37842097771617,-13.309194496761432,-2.0630956436126775,-2.4546243529724636,-2.4266190870664666,-16.67755902068414,-0.7514321057031108,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random102
Raw:-14.003052467912573,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724676,-2.4266190870664626,-16.677559020684132,-0.751432105703113,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random103
Raw:-14.003052467912578,-13.37842097771617,-13.309194496761434,-2.063095643612675,-2.4546243529724614,-2.426619087066463,-16.677559020684136,-0.7514321057031136,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random104
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761434,-2.0630956436126766,-2.454624352972462,-2.4266190870664626,-16.67755902068414,-0.7514321057031118,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random105
Raw:-14.003052467912575,-13.378420977716173,-13.30919449676143,-2.0630956436126775,-2.454624352972458,-2.426619087066463,-16.677559020684146,-0.7514321057031134,-8.527067514646877,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random106
Raw:-14.003052467912582,-13.37842097771617,-13.309194496761434,-2.0630956436126784,-2.454624352972465,-2.4266190870664657,-16.67755902068414,-0.7514321057031091,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random107
Raw:-14.003052467912575,-13.378420977716173,-13.30919449676143,-2.063095643612677,-2.4546243529724623,-2.4266190870664666,-16.677559020684143,-0.7514321057031118,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random108
Raw:-14.003052467912571,-13.37842097771617,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.67755902068414,-0.7514321057031124,-8.527067514646864,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random109
Raw:-14.00305246791258,-13.378420977716173,-13.309194496761434,-2.063095643612675,-2.454624352972459,-2.4266190870664626,-16.677559020684143,-0.7514321057031115,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random110
Raw:-14.003052467912577,-13.378420977716171,-13.309194496761435,-2.0630956436126766,-2.4546243529724614,-2.42661908706646,-16.677559020684136,-0.7514321057031127,-8.527067514646872,16.24489969706413
