Original
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random360
Raw:-10.20615439062319,11.606248209581574,-3.0775327238412666,-6.507410600098516,-6.952883354736912,-7.046039150697714,-3.1432502810456304,-3.7417055072175707,0.9895729704252767,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random361
Raw:-10.206154390623192,11.606248209581576,-3.0775327238412706,-6.5074106000985115,-6.952883354736912,-7.046039150697709,-3.143250281045632,-3.7417055072175724,0.9895729704252763,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random362
Raw:-10.20615439062319,11.60624820958157,-3.0775327238412684,-6.507410600098512,-6.9528833547369056,-7.046039150697711,-3.143250281045629,-3.7417055072175724,0.9895729704252787,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random363
Raw:-10.20615439062319,11.606248209581574,-3.077532723841268,-6.507410600098516,-6.952883354736907,-7.046039150697708,-3.143250281045631,-3.741705507217572,0.9895729704252774,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random364
Raw:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.143250281045629,-3.7417055072175733,0.9895729704252805,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random365
Raw:-10.206154390623192,11.606248209581576,-3.0775327238412675,-6.507410600098514,-6.952883354736913,-7.04603915069771,-3.1432502810456313,-3.7417055072175724,0.9895729704252783,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random366
Raw:-10.206154390623192,11.606248209581574,-3.077532723841268,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456295,-3.741705507217575,0.9895729704252776,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.989572970425278,-6.836152332364694
Random367
Raw:-10.206154390623196,11.606248209581572,-3.077532723841266,-6.507410600098513,-6.952883354736908,-7.0460391506977125,-3.1432502810456326,-3.7417055072175707,0.9895729704252794,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random368
Raw:-10.206154390623198,11.606248209581574,-3.077532723841268,-6.507410600098513,-6.952883354736912,-7.046039150697711,-3.1432502810456295,-3.7417055072175724,0.9895729704252794,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random369
Raw:-10.206154390623192,11.60624820958157,-3.0775327238412684,-6.507410600098515,-6.952883354736911,-7.046039150697711,-3.143250281045628,-3.741705507217571,0.9895729704252785,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random370
Raw:-10.206154390623194,11.606248209581572,-3.077532723841268,-6.507410600098513,-6.952883354736913,-7.046039150697711,-3.1432502810456313,-3.741705507217574,0.9895729704252791,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736913,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.989572970425278,-6.836152332364694
Random371
Raw:-10.206154390623194,11.606248209581574,-3.077532723841269,-6.507410600098515,-6.95288335473691,-7.046039150697709,-3.1432502810456304,-3.7417055072175733,0.9895729704252783,-6.836152332364693
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random372
Raw:-10.206154390623198,11.606248209581572,-3.0775327238412666,-6.507410600098516,-6.952883354736913,-7.046039150697716,-3.1432502810456313,-3.7417055072175724,0.9895729704252785,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random373
Raw:-10.206154390623194,11.60624820958157,-3.077532723841267,-6.507410600098512,-6.952883354736913,-7.04603915069771,-3.1432502810456264,-3.7417055072175742,0.98957297042528,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random374
Raw:-10.206154390623198,11.606248209581578,-3.0775327238412666,-6.507410600098516,-6.952883354736911,-7.0460391506977125,-3.1432502810456318,-3.7417055072175742,0.9895729704252789,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random375
Raw:-10.206154390623198,11.606248209581576,-3.0775327238412684,-6.507410600098512,-6.952883354736913,-7.046039150697713,-3.1432502810456318,-3.7417055072175716,0.9895729704252785,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random376
Raw:-10.206154390623196,11.606248209581574,-3.0775327238412715,-6.507410600098515,-6.952883354736909,-7.04603915069771,-3.1432502810456304,-3.7417055072175724,0.9895729704252767,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random377
Raw:-10.20615439062319,11.606248209581572,-3.0775327238412657,-6.507410600098516,-6.95288335473691,-7.046039150697713,-3.14325028104563,-3.7417055072175716,0.9895729704252778,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random378
Raw:-10.206154390623196,11.606248209581572,-3.0775327238412684,-6.507410600098515,-6.952883354736912,-7.0460391506977125,-3.1432502810456318,-3.741705507217572,0.9895729704252771,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random379
Raw:-10.206154390623194,11.606248209581572,-3.0775327238412684,-6.507410600098512,-6.952883354736913,-7.046039150697711,-3.1432502810456286,-3.7417055072175733,0.9895729704252796,-6.836152332364698
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random380
Raw:-10.206154390623196,11.606248209581576,-3.077532723841268,-6.507410600098515,-6.9528833547369135,-7.046039150697714,-3.1432502810456318,-3.7417055072175724,0.9895729704252778,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random381
Raw:-10.206154390623194,11.606248209581572,-3.0775327238412693,-6.507410600098516,-6.952883354736912,-7.046039150697714,-3.1432502810456344,-3.7417055072175724,0.9895729704252774,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random382
Raw:-10.206154390623194,11.606248209581572,-3.077532723841267,-6.507410600098512,-6.952883354736911,-7.046039150697711,-3.1432502810456304,-3.7417055072175716,0.9895729704252774,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random383
Raw:-10.206154390623194,11.606248209581574,-3.077532723841269,-6.507410600098512,-6.95288335473691,-7.046039150697715,-3.143250281045634,-3.74170550721757,0.9895729704252754,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.989572970425278,-6.836152332364694
Random384
Raw:-10.206154390623192,11.606248209581574,-3.0775327238412657,-6.507410600098517,-6.952883354736911,-7.046039150697715,-3.1432502810456318,-3.7417055072175733,0.9895729704252791,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random385
Raw:-10.206154390623192,11.606248209581569,-3.077532723841269,-6.507410600098514,-6.952883354736909,-7.046039150697713,-3.1432502810456313,-3.741705507217573,0.989572970425278,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252781,-6.836152332364694
Random386
Raw:-10.206154390623194,11.606248209581576,-3.077532723841267,-6.507410600098514,-6.952883354736911,-7.046039150697711,-3.1432502810456313,-3.7417055072175724,0.9895729704252774,-6.8361523323646916
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random387
Raw:-10.206154390623194,11.606248209581576,-3.077532723841266,-6.507410600098513,-6.952883354736911,-7.046039150697715,-3.143250281045633,-3.741705507217572,0.9895729704252771,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random388
Raw:-10.206154390623194,11.60624820958157,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456278,-3.741705507217573,0.9895729704252789,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random389
Raw:-10.206154390623192,11.606248209581574,-3.0775327238412653,-6.507410600098516,-6.952883354736908,-7.0460391506977125,-3.143250281045632,-3.741705507217573,0.9895729704252787,-6.836152332364694
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252779,-6.836152332364694
Random390
Raw:-10.206154390623187,11.606248209581574,-3.0775327238412675,-6.507410600098516,-6.952883354736906,-7.046039150697711,-3.143250281045632,-3.7417055072175716,0.9895729704252796,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random391
Raw:-10.206154390623198,11.606248209581578,-3.077532723841266,-6.507410600098517,-6.95288335473691,-7.046039150697714,-3.1432502810456326,-3.74170550721757,0.9895729704252767,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random392
Raw:-10.206154390623192,11.606248209581576,-3.0775327238412693,-6.507410600098515,-6.952883354736911,-7.046039150697713,-3.1432502810456313,-3.7417055072175724,0.9895729704252763,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random393
Raw:-10.206154390623194,11.606248209581578,-3.0775327238412675,-6.507410600098513,-6.95288335473691,-7.046039150697711,-3.1432502810456295,-3.7417055072175733,0.9895729704252778,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random394
Raw:-10.206154390623194,11.60624820958158,-3.0775327238412666,-6.507410600098516,-6.952883354736912,-7.0460391506977125,-3.143250281045633,-3.7417055072175716,0.9895729704252769,-6.83615233236469
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random395
Raw:-10.206154390623196,11.606248209581572,-3.077532723841267,-6.507410600098514,-6.952883354736913,-7.046039150697713,-3.14325028104563,-3.7417055072175693,0.989572970425278,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random396
Raw:-10.206154390623198,11.606248209581576,-3.077532723841266,-6.5074106000985115,-6.952883354736911,-7.0460391506977125,-3.143250281045628,-3.741705507217573,0.9895729704252789,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random397
Raw:-10.206154390623194,11.606248209581572,-3.077532723841269,-6.507410600098516,-6.952883354736909,-7.04603915069771,-3.1432502810456313,-3.7417055072175716,0.9895729704252778,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random398
Raw:-10.206154390623196,11.606248209581574,-3.077532723841266,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.143250281045632,-3.741705507217572,0.9895729704252794,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random399
