Original
Random72
Raw:-14.624070999238631,-19.12079246200581,-8.792163615953035,-1.9190177654666385,-5.2204568494420736,-2.847403758474707,-14.400572766811003,-1.6103175729139036,-8.316023347716486,13.836059360108866
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random73
Raw:-14.624070999238631,-19.12079246200581,-8.792163615953033,-1.9190177654666392,-5.220456849442074,-2.8474037584747047,-14.400572766811003,-1.6103175729139,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random74
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953031,-1.9190177654666356,-5.220456849442079,-2.8474037584747007,-14.400572766811003,-1.610317572913904,-8.316023347716488,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random75
Raw:-14.624070999238642,-19.12079246200581,-8.792163615953031,-1.9190177654666427,-5.220456849442068,-2.847403758474705,-14.400572766811004,-1.6103175729139,-8.316023347716492,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random76
Raw:-14.624070999238633,-19.120792462005806,-8.79216361595303,-1.919017765466639,-5.220456849442071,-2.8474037584747025,-14.400572766810999,-1.6103175729139039,-8.316023347716484,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random77
Raw:-14.624070999238636,-19.120792462005802,-8.792163615953031,-1.9190177654666394,-5.220456849442078,-2.8474037584746967,-14.400572766811004,-1.6103175729139045,-8.31602334771648,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random78
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953033,-1.9190177654666434,-5.2204568494420736,-2.8474037584746994,-14.40057276681101,-1.6103175729139005,-8.316023347716486,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random79
Raw:-14.624070999238631,-19.120792462005802,-8.792163615953031,-1.9190177654666392,-5.2204568494420736,-2.8474037584747056,-14.400572766811003,-1.6103175729139017,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random80
Raw:-14.62407099923864,-19.120792462005802,-8.792163615953031,-1.9190177654666403,-5.220456849442071,-2.847403758474701,-14.400572766811004,-1.6103175729139028,-8.316023347716484,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random81
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953035,-1.9190177654666372,-5.220456849442079,-2.8474037584747043,-14.400572766810999,-1.610317572913905,-8.316023347716483,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random82
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953033,-1.9190177654666376,-5.22045684944208,-2.847403758474703,-14.400572766810994,-1.6103175729139032,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random83
Raw:-14.624070999238638,-19.120792462005813,-8.792163615953033,-1.9190177654666372,-5.220456849442075,-2.847403758474706,-14.400572766811,-1.6103175729139032,-8.31602334771649,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random84
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953033,-1.919017765466637,-5.220456849442074,-2.8474037584747043,-14.400572766810996,-1.6103175729139028,-8.316023347716488,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random85
Raw:-14.624070999238631,-19.120792462005802,-8.792163615953033,-1.9190177654666438,-5.220456849442074,-2.8474037584747034,-14.400572766810997,-1.6103175729139039,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random86
Raw:-14.624070999238642,-19.120792462005817,-8.792163615953035,-1.919017765466633,-5.22045684944208,-2.847403758474704,-14.400572766810997,-1.6103175729139036,-8.316023347716486,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random87
Raw:-14.624070999238635,-19.120792462005802,-8.792163615953031,-1.9190177654666434,-5.22045684944207,-2.8474037584747043,-14.400572766811,-1.610317572913899,-8.316023347716492,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random88
Raw:-14.62407099923864,-19.12079246200581,-8.792163615953038,-1.919017765466639,-5.220456849442074,-2.847403758474704,-14.400572766810996,-1.6103175729139012,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random89
Raw:-14.624070999238638,-19.120792462005813,-8.792163615953035,-1.9190177654666385,-5.220456849442077,-2.8474037584747043,-14.400572766811,-1.6103175729139019,-8.31602334771649,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random90
Raw:-14.624070999238638,-19.120792462005813,-8.792163615953031,-1.9190177654666396,-5.220456849442071,-2.847403758474707,-14.400572766810999,-1.6103175729139014,-8.316023347716493,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random91
Raw:-14.624070999238636,-19.120792462005802,-8.792163615953033,-1.9190177654666405,-5.220456849442075,-2.8474037584747,-14.400572766811004,-1.6103175729139036,-8.316023347716483,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random92
Raw:-14.624070999238631,-19.120792462005802,-8.792163615953031,-1.919017765466642,-5.2204568494420736,-2.8474037584747043,-14.400572766810997,-1.6103175729139043,-8.316023347716486,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random93
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953037,-1.919017765466639,-5.220456849442076,-2.8474037584747034,-14.400572766810997,-1.6103175729139045,-8.316023347716483,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random94
Raw:-14.624070999238633,-19.120792462005802,-8.792163615953037,-1.9190177654666403,-5.220456849442078,-2.847403758474705,-14.400572766810999,-1.6103175729139036,-8.31602334771649,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random95
Raw:-14.624070999238638,-19.120792462005806,-8.792163615953031,-1.9190177654666398,-5.220456849442081,-2.8474037584747003,-14.400572766811,-1.6103175729139014,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random96
Raw:-14.624070999238638,-19.120792462005806,-8.792163615953035,-1.9190177654666418,-5.220456849442068,-2.847403758474703,-14.400572766811003,-1.6103175729139032,-8.316023347716492,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random97
Raw:-14.624070999238631,-19.120792462005806,-8.792163615953035,-1.9190177654666414,-5.220456849442071,-2.847403758474708,-14.400572766811003,-1.6103175729138992,-8.316023347716492,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random98
Raw:-14.62407099923864,-19.12079246200581,-8.792163615953031,-1.9190177654666358,-5.2204568494420736,-2.8474037584747043,-14.400572766811006,-1.6103175729139065,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random99
Raw:-14.62407099923864,-19.12079246200581,-8.792163615953031,-1.9190177654666394,-5.220456849442072,-2.847403758474706,-14.400572766811003,-1.6103175729139043,-8.31602334771649,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random100
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953031,-1.9190177654666347,-5.220456849442077,-2.8474037584747016,-14.400572766810996,-1.6103175729139023,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random101
Raw:-14.624070999238636,-19.120792462005817,-8.79216361595303,-1.9190177654666356,-5.220456849442079,-2.8474037584747007,-14.400572766811004,-1.6103175729139008,-8.316023347716483,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random102
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953037,-1.9190177654666374,-5.220456849442081,-2.8474037584747016,-14.400572766811,-1.6103175729139028,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random103
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953031,-1.9190177654666398,-5.220456849442076,-2.8474037584747025,-14.400572766810999,-1.610317572913905,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random104
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953035,-1.919017765466638,-5.220456849442077,-2.8474037584747043,-14.400572766810999,-1.6103175729139017,-8.316023347716484,13.836059360108866
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random105
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953037,-1.9190177654666407,-5.2204568494420736,-2.8474037584747007,-14.400572766811,-1.6103175729139059,-8.316023347716484,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random106
Raw:-14.624070999238631,-19.12079246200581,-8.792163615953033,-1.919017765466641,-5.220456849442069,-2.847403758474705,-14.400572766811006,-1.610317572913902,-8.316023347716483,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random107
Raw:-14.624070999238638,-19.120792462005813,-8.792163615953035,-1.9190177654666392,-5.220456849442077,-2.8474037584747003,-14.400572766811,-1.610317572913903,-8.316023347716488,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random108
Raw:-14.62407099923863,-19.120792462005806,-8.792163615953031,-1.9190177654666394,-5.220456849442076,-2.8474037584747,-14.400572766811,-1.6103175729139025,-8.316023347716483,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random109
Raw:-14.62407099923864,-19.120792462005813,-8.792163615953033,-1.9190177654666403,-5.220456849442075,-2.847403758474704,-14.400572766811004,-1.610317572913901,-8.31602334771649,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random110
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953035,-1.9190177654666427,-5.220456849442073,-2.8474037584747016,-14.400572766811004,-1.610317572913903,-8.31602334771649,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random111
Raw:-14.62407099923864,-19.12079246200581,-8.792163615953033,-1.9190177654666378,-5.220456849442078,-2.847403758474703,-14.400572766811,-1.6103175729138988,-8.31602334771649,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
