Original
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.403132669856851
Random224
Raw:-10.355141076315348,-0.30073155618201763,-4.020256835735155,-9.252282001103502,12.363374466330372,-6.998273478155324,-11.895236791928946,-1.6960141607479493,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random225
Raw:-10.355141076315348,-0.3007315561820173,-4.020256835735157,-9.252282001103508,12.363374466330365,-6.998273478155326,-11.89523679192895,-1.696014160747949,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random226
Raw:-10.35514107631535,-0.30073155618202274,-4.020256835735156,-9.252282001103502,12.36337446633037,-6.998273478155323,-11.89523679192895,-1.6960141607479566,-8.791812571933617,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random227
Raw:-10.35514107631535,-0.30073155618202296,-4.020256835735153,-9.2522820011035,12.363374466330363,-6.998273478155322,-11.895236791928944,-1.6960141607479537,-8.791812571933614,5.40313266985685
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random228
Raw:-10.355141076315348,-0.30073155618202313,-4.020256835735156,-9.252282001103504,12.363374466330368,-6.998273478155325,-11.89523679192895,-1.696014160747952,-8.791812571933622,5.403132669856854
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random229
Raw:-10.355141076315348,-0.30073155618202174,-4.020256835735155,-9.252282001103504,12.363374466330368,-6.998273478155323,-11.895236791928948,-1.696014160747951,-8.79181257193362,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random230
Raw:-10.355141076315352,-0.3007315561820235,-4.020256835735155,-9.2522820011035,12.363374466330367,-6.998273478155323,-11.89523679192895,-1.696014160747952,-8.791812571933615,5.403132669856853
EFT:-10.355141076315348,-0.30073155618202013,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random231
Raw:-10.35514107631535,-0.3007315561820243,-4.020256835735152,-9.252282001103499,12.36337446633036,-6.99827347815532,-11.895236791928944,-1.6960141607479575,-8.791812571933612,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random232
Raw:-10.355141076315352,-0.3007315561820232,-4.020256835735156,-9.252282001103499,12.363374466330367,-6.998273478155324,-11.895236791928948,-1.6960141607479526,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random233
Raw:-10.355141076315354,-0.3007315561820203,-4.0202568357351565,-9.252282001103499,12.363374466330368,-6.998273478155323,-11.895236791928946,-1.69601416074795,-8.79181257193362,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random234
Raw:-10.355141076315347,-0.3007315561820222,-4.020256835735153,-9.252282001103504,12.363374466330368,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933622,5.403132669856849
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random235
Raw:-10.355141076315345,-0.3007315561820221,-4.020256835735153,-9.2522820011035,12.363374466330368,-6.998273478155327,-11.895236791928951,-1.696014160747954,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random236
Raw:-10.355141076315348,-0.3007315561820196,-4.020256835735157,-9.2522820011035,12.363374466330365,-6.998273478155326,-11.895236791928951,-1.6960141607479506,-8.791812571933624,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random237
Raw:-10.355141076315352,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330368,-6.998273478155325,-11.895236791928953,-1.6960141607479517,-8.791812571933619,5.403132669856855
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random238
Raw:-10.355141076315348,-0.30073155618202146,-4.020256835735151,-9.2522820011035,12.363374466330367,-6.99827347815532,-11.895236791928946,-1.6960141607479562,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random239
Raw:-10.355141076315348,-0.30073155618202435,-4.020256835735154,-9.252282001103502,12.363374466330368,-6.998273478155321,-11.895236791928946,-1.696014160747953,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random240
Raw:-10.35514107631535,-0.3007315561820223,-4.020256835735154,-9.2522820011035,12.363374466330368,-6.9982734781553235,-11.895236791928948,-1.696014160747954,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random241
Raw:-10.355141076315347,-0.30073155618202413,-4.020256835735154,-9.252282001103508,12.363374466330365,-6.998273478155325,-11.895236791928948,-1.6960141607479546,-8.791812571933614,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random242
Raw:-10.355141076315348,-0.3007315561820192,-4.020256835735154,-9.2522820011035,12.363374466330365,-6.998273478155324,-11.89523679192895,-1.6960141607479482,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random243
Raw:-10.355141076315341,-0.3007315561820219,-4.02025683573515,-9.2522820011035,12.363374466330363,-6.998273478155324,-11.895236791928948,-1.6960141607479522,-8.791812571933615,5.403132669856849
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random244
Raw:-10.355141076315348,-0.3007315561820183,-4.020256835735156,-9.252282001103502,12.363374466330368,-6.998273478155323,-11.895236791928953,-1.69601416074795,-8.791812571933617,5.403132669856848
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random245
Raw:-10.355141076315352,-0.30073155618201897,-4.020256835735157,-9.2522820011035,12.363374466330368,-6.99827347815532,-11.89523679192895,-1.6960141607479522,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random246
Raw:-10.355141076315352,-0.3007315561820241,-4.020256835735155,-9.252282001103499,12.363374466330368,-6.998273478155319,-11.89523679192895,-1.6960141607479569,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random247
Raw:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103499,12.363374466330368,-6.998273478155317,-11.895236791928943,-1.6960141607479529,-8.791812571933617,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618202013,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random248
Raw:-10.355141076315348,-0.30073155618201997,-4.020256835735156,-9.252282001103504,12.363374466330368,-6.998273478155324,-11.895236791928946,-1.6960141607479529,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random249
Raw:-10.355141076315348,-0.3007315561820203,-4.0202568357351565,-9.2522820011035,12.36337446633037,-6.998273478155322,-11.895236791928946,-1.6960141607479522,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random250
Raw:-10.355141076315348,-0.3007315561820192,-4.020256835735155,-9.252282001103504,12.363374466330368,-6.998273478155326,-11.895236791928951,-1.6960141607479517,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random251
Raw:-10.35514107631535,-0.3007315561820205,-4.020256835735156,-9.252282001103504,12.363374466330372,-6.998273478155325,-11.895236791928948,-1.6960141607479504,-8.791812571933617,5.403132669856849
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random252
Raw:-10.35514107631535,-0.3007315561820193,-4.020256835735152,-9.252282001103506,12.363374466330368,-6.998273478155325,-11.895236791928953,-1.6960141607479517,-8.791812571933617,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random253
Raw:-10.355141076315345,-0.3007315561820174,-4.020256835735155,-9.252282001103508,12.363374466330368,-6.998273478155324,-11.895236791928948,-1.6960141607479504,-8.791812571933617,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random254
Raw:-10.355141076315348,-0.3007315561820185,-4.02025683573516,-9.252282001103504,12.36337446633037,-6.998273478155323,-11.89523679192895,-1.6960141607479502,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random255
Raw:-10.35514107631535,-0.30073155618201747,-4.020256835735157,-9.252282001103506,12.36337446633037,-6.998273478155324,-11.89523679192895,-1.696014160747948,-8.791812571933622,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random256
Raw:-10.35514107631535,-0.3007315561820203,-4.020256835735155,-9.252282001103504,12.36337446633037,-6.998273478155326,-11.89523679192895,-1.696014160747952,-8.79181257193362,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random257
Raw:-10.355141076315348,-0.3007315561820199,-4.020256835735156,-9.2522820011035,12.363374466330365,-6.99827347815532,-11.895236791928946,-1.6960141607479522,-8.791812571933615,5.4031326698568485
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random258
Raw:-10.355141076315348,-0.30073155618202374,-4.020256835735155,-9.252282001103497,12.363374466330365,-6.998273478155328,-11.89523679192895,-1.6960141607479555,-8.79181257193362,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.998273478155324,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random259
Raw:-10.355141076315348,-0.30073155618201886,-4.0202568357351565,-9.252282001103504,12.36337446633037,-6.998273478155324,-11.895236791928948,-1.696014160747952,-8.791812571933615,5.403132669856849
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random260
Raw:-10.35514107631535,-0.30073155618201713,-4.020256835735155,-9.252282001103504,12.363374466330367,-6.998273478155325,-11.895236791928951,-1.6960141607479506,-8.791812571933619,5.403132669856851
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random261
Raw:-10.355141076315348,-0.3007315561820225,-4.020256835735154,-9.252282001103502,12.363374466330367,-6.998273478155321,-11.89523679192895,-1.6960141607479526,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random262
Raw:-10.35514107631535,-0.30073155618201997,-4.020256835735151,-9.252282001103499,12.363374466330367,-6.99827347815532,-11.895236791928948,-1.6960141607479529,-8.791812571933614,5.403132669856847
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
