Original
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random72
Raw:-10.48751983631795,1.3048084831444842,13.109224698414142,-2.099045759620522,-5.312856597901533,-5.4610242718426205,-5.085192212284255,-1.6323013280069025,-6.039558184221951,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random73
Raw:-10.487519836317944,1.304808483144481,13.109224698414138,-2.099045759620525,-5.312856597901532,-5.461024271842618,-5.085192212284252,-1.6323013280069019,-6.039558184221953,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random74
Raw:-10.48751983631796,1.3048084831444786,13.109224698414147,-2.09904575962052,-5.312856597901535,-5.461024271842619,-5.085192212284258,-1.6323013280069003,-6.039558184221949,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random75
Raw:-10.487519836317945,1.30480848314448,13.109224698414138,-2.099045759620523,-5.312856597901533,-5.461024271842614,-5.08519221228425,-1.6323013280069072,-6.039558184221947,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random76
Raw:-10.487519836317944,1.304808483144482,13.10922469841414,-2.0990457596205254,-5.31285659790153,-5.461024271842625,-5.085192212284251,-1.6323013280068972,-6.0395581842219475,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random77
Raw:-10.487519836317947,1.3048084831444782,13.109224698414145,-2.099045759620528,-5.31285659790153,-5.461024271842621,-5.085192212284259,-1.6323013280069005,-6.039558184221954,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random78
Raw:-10.487519836317949,1.3048084831444826,13.109224698414138,-2.099045759620529,-5.312856597901532,-5.461024271842621,-5.085192212284253,-1.6323013280069043,-6.0395581842219475,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random79
Raw:-10.487519836317945,1.3048084831444797,13.109224698414137,-2.0990457596205214,-5.312856597901531,-5.461024271842621,-5.085192212284251,-1.6323013280069008,-6.03955818422195,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random80
Raw:-10.48751983631795,1.3048084831444802,13.109224698414142,-2.099045759620524,-5.312856597901529,-5.46102427184262,-5.085192212284252,-1.6323013280069034,-6.03955818422195,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random81
Raw:-10.487519836317944,1.304808483144484,13.10922469841414,-2.099045759620527,-5.312856597901533,-5.461024271842626,-5.085192212284253,-1.6323013280069012,-6.039558184221949,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random82
Raw:-10.487519836317947,1.3048084831444806,13.109224698414135,-2.099045759620525,-5.312856597901528,-5.461024271842616,-5.085192212284253,-1.6323013280069052,-6.03955818422195,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random83
Raw:-10.487519836317952,1.3048084831444835,13.109224698414144,-2.099045759620523,-5.312856597901538,-5.461024271842625,-5.085192212284259,-1.632301328006898,-6.039558184221949,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random84
Raw:-10.487519836317947,1.30480848314448,13.109224698414135,-2.0990457596205245,-5.312856597901528,-5.461024271842619,-5.085192212284253,-1.6323013280069023,-6.039558184221951,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random85
Raw:-10.487519836317942,1.3048084831444826,13.10922469841414,-2.099045759620528,-5.312856597901531,-5.461024271842626,-5.08519221228425,-1.6323013280069014,-6.039558184221951,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random86
Raw:-10.487519836317952,1.3048084831444822,13.10922469841414,-2.0990457596205263,-5.312856597901533,-5.461024271842618,-5.085192212284253,-1.6323013280069039,-6.039558184221953,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random87
Raw:-10.487519836317945,1.3048084831444773,13.109224698414144,-2.099045759620527,-5.312856597901525,-5.46102427184262,-5.085192212284254,-1.6323013280069012,-6.0395581842219475,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random88
Raw:-10.487519836317944,1.3048084831444824,13.109224698414138,-2.0990457596205276,-5.312856597901528,-5.4610242718426205,-5.085192212284249,-1.632301328006902,-6.039558184221949,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random89
Raw:-10.487519836317949,1.3048084831444848,13.109224698414147,-2.099045759620526,-5.312856597901532,-5.461024271842625,-5.085192212284257,-1.6323013280068994,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random90
Raw:-10.487519836317949,1.304808483144483,13.109224698414137,-2.0990457596205165,-5.312856597901529,-5.461024271842621,-5.0851922122842526,-1.6323013280069014,-6.039558184221951,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random91
Raw:-10.487519836317945,1.304808483144485,13.109224698414144,-2.099045759620526,-5.31285659790153,-5.461024271842625,-5.085192212284249,-1.6323013280068999,-6.039558184221949,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random92
Raw:-10.487519836317949,1.3048084831444806,13.109224698414133,-2.09904575962052,-5.312856597901534,-5.461024271842618,-5.085192212284249,-1.6323013280069032,-6.0395581842219475,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random93
Raw:-10.487519836317945,1.3048084831444875,13.109224698414137,-2.0990457596205254,-5.312856597901534,-5.461024271842625,-5.0851922122842526,-1.6323013280069,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random94
Raw:-10.487519836317947,1.3048084831444817,13.109224698414142,-2.09904575962053,-5.312856597901532,-5.461024271842621,-5.085192212284254,-1.6323013280069032,-6.039558184221948,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random95
Raw:-10.487519836317947,1.3048084831444746,13.109224698414142,-2.0990457596205196,-5.312856597901533,-5.461024271842619,-5.085192212284255,-1.632301328006902,-6.039558184221953,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.10922469841414,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random96
Raw:-10.487519836317944,1.3048084831444837,13.109224698414144,-2.099045759620524,-5.31285659790153,-5.46102427184263,-5.085192212284251,-1.6323013280068959,-6.039558184221953,-11.375184848110544
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random97
Raw:-10.487519836317942,1.3048084831444768,13.10922469841414,-2.099045759620525,-5.312856597901533,-5.461024271842622,-5.085192212284253,-1.6323013280069012,-6.03955818422195,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random98
Raw:-10.487519836317947,1.3048084831444813,13.109224698414145,-2.0990457596205276,-5.312856597901532,-5.461024271842626,-5.085192212284252,-1.632301328006899,-6.039558184221947,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random99
Raw:-10.487519836317947,1.3048084831444793,13.109224698414147,-2.0990457596205223,-5.312856597901533,-5.461024271842625,-5.085192212284254,-1.632301328006899,-6.039558184221948,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random100
Raw:-10.48751983631795,1.3048084831444833,13.109224698414138,-2.099045759620529,-5.312856597901529,-5.461024271842626,-5.085192212284252,-1.6323013280069005,-6.039558184221952,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random101
Raw:-10.487519836317942,1.3048084831444817,13.109224698414135,-2.099045759620528,-5.312856597901532,-5.461024271842622,-5.085192212284249,-1.6323013280069048,-6.039558184221947,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random102
Raw:-10.487519836317944,1.3048084831444797,13.109224698414138,-2.0990457596205214,-5.312856597901533,-5.461024271842618,-5.085192212284252,-1.6323013280069039,-6.039558184221948,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random103
Raw:-10.487519836317942,1.3048084831444824,13.109224698414137,-2.099045759620525,-5.312856597901528,-5.461024271842621,-5.085192212284254,-1.6323013280068963,-6.039558184221956,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random104
Raw:-10.48751983631795,1.304808483144484,13.109224698414145,-2.0990457596205236,-5.312856597901535,-5.461024271842621,-5.085192212284255,-1.6323013280069025,-6.039558184221951,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random105
Raw:-10.487519836317945,1.3048084831444844,13.10922469841414,-2.0990457596205276,-5.312856597901529,-5.461024271842627,-5.085192212284251,-1.6323013280068992,-6.039558184221953,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random106
Raw:-10.487519836317947,1.3048084831444802,13.10922469841414,-2.0990457596205307,-5.312856597901531,-5.461024271842622,-5.085192212284249,-1.6323013280069028,-6.039558184221946,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random107
Raw:-10.487519836317944,1.3048084831444877,13.109224698414142,-2.0990457596205294,-5.312856597901533,-5.461024271842628,-5.085192212284252,-1.6323013280068959,-6.039558184221951,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random108
Raw:-10.487519836317942,1.3048084831444753,13.10922469841414,-2.0990457596205268,-5.312856597901531,-5.461024271842618,-5.085192212284253,-1.6323013280069048,-6.039558184221945,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random109
Raw:-10.487519836317947,1.3048084831444768,13.109224698414137,-2.0990457596205236,-5.312856597901534,-5.46102427184262,-5.085192212284255,-1.6323013280069003,-6.03955818422195,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random110
Raw:-10.487519836317944,1.3048084831444795,13.109224698414142,-2.099045759620521,-5.312856597901532,-5.461024271842626,-5.085192212284253,-1.6323013280068963,-6.039558184221953,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random111
Raw:-10.48751983631795,1.3048084831444808,13.109224698414142,-2.099045759620525,-5.312856597901533,-5.461024271842619,-5.085192212284253,-1.6323013280069034,-6.039558184221949,-11.375184848110537
