Original
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random72
Raw:-4.4047391526302615,-1.8760845998891826,-1.7876365608713665,-14.370181004924582,14.222211279808691,-8.224827696275096,0.5337039566664891,-8.278709723395433,-2.337407001551222,-7.612688829870124
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random73
Raw:-4.40473915263027,-1.8760845998891769,-1.7876365608713674,-14.370181004924586,14.2222112798087,-8.224827696275101,0.533703956666482,-8.278709723395432,-2.3374070015512256,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random74
Raw:-4.404739152630262,-1.8760845998891797,-1.7876365608713654,-14.370181004924587,14.222211279808702,-8.2248276962751,0.5337039566664824,-8.278709723395435,-2.337407001551224,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random75
Raw:-4.404739152630262,-1.8760845998891833,-1.7876365608713645,-14.370181004924584,14.22221127980869,-8.224827696275094,0.5337039566664853,-8.278709723395433,-2.3374070015512256,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random76
Raw:-4.404739152630257,-1.876084599889182,-1.7876365608713631,-14.370181004924587,14.222211279808695,-8.224827696275097,0.533703956666484,-8.278709723395432,-2.3374070015512283,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random77
Raw:-4.404739152630264,-1.8760845998891802,-1.7876365608713631,-14.370181004924584,14.222211279808695,-8.224827696275097,0.5337039566664838,-8.278709723395433,-2.3374070015512234,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random78
Raw:-4.404739152630262,-1.8760845998891829,-1.7876365608713647,-14.370181004924582,14.222211279808699,-8.224827696275094,0.5337039566664824,-8.278709723395432,-2.3374070015512256,-7.612688829870116
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random79
Raw:-4.404739152630268,-1.8760845998891815,-1.7876365608713662,-14.370181004924584,14.222211279808695,-8.224827696275097,0.5337039566664835,-8.278709723395435,-2.337407001551227,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random80
Raw:-4.404739152630267,-1.8760845998891822,-1.787636560871364,-14.370181004924584,14.222211279808697,-8.224827696275097,0.5337039566664808,-8.278709723395428,-2.3374070015512256,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random81
Raw:-4.404739152630268,-1.8760845998891793,-1.7876365608713662,-14.37018100492459,14.222211279808704,-8.224827696275101,0.5337039566664783,-8.27870972339543,-2.337407001551227,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random82
Raw:-4.40473915263026,-1.8760845998891809,-1.7876365608713665,-14.370181004924587,14.222211279808697,-8.2248276962751,0.5337039566664826,-8.278709723395432,-2.3374070015512243,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random83
Raw:-4.404739152630261,-1.876084599889182,-1.787636560871368,-14.370181004924587,14.222211279808693,-8.224827696275096,0.5337039566664906,-8.278709723395435,-2.337407001551224,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random84
Raw:-4.404739152630266,-1.876084599889182,-1.7876365608713616,-14.370181004924584,14.222211279808695,-8.224827696275097,0.5337039566664782,-8.278709723395432,-2.3374070015512256,-7.6126888298701205
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random85
Raw:-4.404739152630263,-1.8760845998891855,-1.78763656087136,-14.370181004924587,14.222211279808695,-8.224827696275097,0.5337039566664828,-8.278709723395432,-2.3374070015512283,-7.612688829870124
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random86
Raw:-4.404739152630264,-1.876084599889183,-1.78763656087136,-14.370181004924582,14.222211279808693,-8.224827696275094,0.5337039566664821,-8.27870972339543,-2.3374070015512243,-7.612688829870124
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random87
Raw:-4.404739152630263,-1.8760845998891797,-1.787636560871365,-14.37018100492459,14.222211279808699,-8.224827696275097,0.5337039566664842,-8.278709723395433,-2.3374070015512265,-7.612688829870126
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random88
Raw:-4.4047391526302615,-1.8760845998891806,-1.787636560871365,-14.370181004924584,14.222211279808695,-8.224827696275101,0.5337039566664814,-8.27870972339543,-2.3374070015512247,-7.612688829870117
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random89
Raw:-4.4047391526302615,-1.8760845998891793,-1.7876365608713678,-14.370181004924586,14.222211279808699,-8.224827696275103,0.533703956666484,-8.278709723395433,-2.3374070015512247,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random90
Raw:-4.4047391526302615,-1.8760845998891837,-1.7876365608713662,-14.370181004924584,14.222211279808697,-8.224827696275097,0.5337039566664823,-8.278709723395435,-2.337407001551226,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random91
Raw:-4.4047391526302615,-1.8760845998891793,-1.7876365608713658,-14.37018100492459,14.222211279808702,-8.224827696275101,0.533703956666484,-8.278709723395433,-2.3374070015512243,-7.612688829870126
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random92
Raw:-4.404739152630264,-1.8760845998891835,-1.7876365608713658,-14.370181004924586,14.222211279808693,-8.224827696275097,0.5337039566664844,-8.278709723395433,-2.337407001551224,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random93
Raw:-4.404739152630262,-1.8760845998891824,-1.7876365608713625,-14.370181004924582,14.222211279808697,-8.2248276962751,0.5337039566664801,-8.278709723395433,-2.337407001551225,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random94
Raw:-4.404739152630267,-1.8760845998891789,-1.787636560871369,-14.37018100492459,14.222211279808702,-8.224827696275097,0.5337039566664817,-8.278709723395428,-2.3374070015512234,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random95
Raw:-4.404739152630265,-1.876084599889179,-1.787636560871363,-14.370181004924582,14.2222112798087,-8.2248276962751,0.5337039566664782,-8.27870972339543,-2.3374070015512247,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random96
Raw:-4.404739152630266,-1.8760845998891795,-1.7876365608713685,-14.370181004924584,14.2222112798087,-8.224827696275103,0.5337039566664806,-8.27870972339543,-2.3374070015512247,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random97
Raw:-4.404739152630267,-1.876084599889184,-1.7876365608713631,-14.370181004924586,14.2222112798087,-8.224827696275097,0.5337039566664836,-8.278709723395432,-2.3374070015512283,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random98
Raw:-4.404739152630267,-1.8760845998891786,-1.7876365608713642,-14.370181004924586,14.222211279808693,-8.224827696275097,0.5337039566664791,-8.278709723395433,-2.3374070015512283,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random99
Raw:-4.404739152630261,-1.8760845998891822,-1.7876365608713651,-14.370181004924582,14.222211279808695,-8.224827696275097,0.5337039566664851,-8.278709723395433,-2.3374070015512247,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random100
Raw:-4.404739152630267,-1.8760845998891766,-1.7876365608713687,-14.37018100492459,14.2222112798087,-8.224827696275097,0.533703956666486,-8.278709723395433,-2.3374070015512225,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random101
Raw:-4.404739152630268,-1.8760845998891809,-1.7876365608713638,-14.370181004924587,14.222211279808693,-8.224827696275096,0.5337039566664835,-8.278709723395432,-2.3374070015512265,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random102
Raw:-4.404739152630262,-1.8760845998891793,-1.7876365608713636,-14.370181004924587,14.222211279808697,-8.224827696275101,0.5337039566664804,-8.27870972339543,-2.3374070015512265,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random103
Raw:-4.404739152630262,-1.8760845998891813,-1.7876365608713647,-14.370181004924582,14.222211279808695,-8.224827696275094,0.5337039566664804,-8.27870972339543,-2.337407001551229,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random104
Raw:-4.404739152630262,-1.8760845998891795,-1.787636560871368,-14.370181004924584,14.222211279808695,-8.224827696275097,0.5337039566664897,-8.278709723395435,-2.337407001551222,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random105
Raw:-4.404739152630263,-1.8760845998891815,-1.7876365608713658,-14.370181004924586,14.222211279808695,-8.224827696275097,0.5337039566664793,-8.278709723395432,-2.3374070015512274,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random106
Raw:-4.404739152630267,-1.8760845998891815,-1.7876365608713676,-14.370181004924582,14.222211279808699,-8.2248276962751,0.5337039566664828,-8.278709723395433,-2.3374070015512265,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random107
Raw:-4.404739152630262,-1.8760845998891813,-1.7876365608713631,-14.370181004924587,14.222211279808697,-8.224827696275096,0.5337039566664863,-8.278709723395432,-2.337407001551223,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random108
Raw:-4.404739152630265,-1.8760845998891857,-1.7876365608713651,-14.370181004924582,14.222211279808697,-8.2248276962751,0.5337039566664822,-8.27870972339543,-2.3374070015512274,-7.612688829870119
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random109
Raw:-4.404739152630262,-1.8760845998891806,-1.7876365608713676,-14.370181004924586,14.222211279808697,-8.224827696275097,0.5337039566664828,-8.278709723395432,-2.3374070015512243,-7.612688829870119
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random110
Raw:-4.404739152630259,-1.876084599889181,-1.7876365608713658,-14.370181004924586,14.222211279808695,-8.224827696275101,0.5337039566664845,-8.278709723395428,-2.337407001551227,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random111
Raw:-4.404739152630264,-1.8760845998891815,-1.7876365608713636,-14.370181004924582,14.222211279808695,-8.224827696275097,0.5337039566664844,-8.278709723395432,-2.3374070015512256,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random112
Raw:-4.404739152630261,-1.8760845998891806,-1.7876365608713662,-14.370181004924586,14.222211279808699,-8.224827696275101,0.5337039566664846,-8.27870972339543,-2.337407001551225,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
