Original
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random74
Raw:13.880279185072098,-16.60925514014265,-8.409970453446086,-8.93264043709459,-12.406839183737404,4.607084537921914,-4.8985631471309,-5.457254782693642,-12.815185835225638,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random75
Raw:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.932640437094587,-12.40683918373741,4.607084537921918,-4.898563147130894,-5.457254782693642,-12.815185835225632,-5.857441580959961
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random76
Raw:13.88027918507209,-16.609255140142643,-8.40997045344609,-8.932640437094589,-12.40683918373741,4.607084537921924,-4.898563147130891,-5.457254782693646,-12.81518583522563,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random77
Raw:13.880279185072094,-16.609255140142654,-8.40997045344609,-8.932640437094594,-12.40683918373741,4.607084537921919,-4.898563147130894,-5.457254782693641,-12.815185835225636,-5.857441580959966
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random78
Raw:13.880279185072094,-16.609255140142647,-8.409970453446093,-8.932640437094593,-12.406839183737407,4.607084537921918,-4.898563147130898,-5.45725478269364,-12.815185835225636,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random79
Raw:13.880279185072098,-16.609255140142647,-8.40997045344609,-8.932640437094589,-12.406839183737416,4.607084537921921,-4.898563147130897,-5.457254782693636,-12.815185835225636,-5.8574415809599705
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random80
Raw:13.880279185072089,-16.60925514014265,-8.40997045344609,-8.932640437094594,-12.406839183737404,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225638,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random81
Raw:13.880279185072096,-16.60925514014265,-8.409970453446087,-8.932640437094594,-12.4068391837374,4.6070845379219145,-4.898563147130905,-5.457254782693639,-12.815185835225636,-5.857441580959959
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random82
Raw:13.8802791850721,-16.609255140142654,-8.409970453446094,-8.932640437094598,-12.406839183737405,4.607084537921921,-4.898563147130896,-5.457254782693646,-12.81518583522564,-5.857441580959963
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random83
Raw:13.88027918507209,-16.609255140142647,-8.409970453446093,-8.932640437094594,-12.406839183737407,4.607084537921921,-4.8985631471309015,-5.457254782693638,-12.815185835225636,-5.857441580959965
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random84
Raw:13.880279185072093,-16.60925514014265,-8.409970453446087,-8.932640437094596,-12.40683918373741,4.6070845379219225,-4.898563147130903,-5.457254782693638,-12.815185835225638,-5.857441580959968
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random85
Raw:13.880279185072096,-16.609255140142647,-8.409970453446087,-8.932640437094589,-12.40683918373741,4.6070845379219145,-4.8985631471309,-5.457254782693637,-12.815185835225634,-5.857441580959968
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random86
Raw:13.880279185072096,-16.60925514014265,-8.409970453446089,-8.932640437094596,-12.406839183737405,4.607084537921921,-4.898563147130897,-5.457254782693642,-12.815185835225641,-5.857441580959969
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random87
Raw:13.880279185072098,-16.609255140142654,-8.409970453446094,-8.932640437094594,-12.406839183737404,4.607084537921919,-4.8985631471308935,-5.457254782693644,-12.815185835225634,-5.857441580959966
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random88
Raw:13.880279185072094,-16.60925514014264,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921917,-4.898563147130898,-5.457254782693638,-12.815185835225636,-5.857441580959969
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random89
Raw:13.880279185072093,-16.609255140142643,-8.40997045344609,-8.932640437094587,-12.406839183737407,4.607084537921918,-4.898563147130895,-5.457254782693639,-12.815185835225632,-5.857441580959963
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random90
Raw:13.880279185072093,-16.60925514014265,-8.409970453446087,-8.932640437094593,-12.406839183737404,4.607084537921919,-4.898563147130898,-5.45725478269364,-12.815185835225636,-5.857441580959967
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random91
Raw:13.88027918507209,-16.60925514014265,-8.40997045344609,-8.932640437094589,-12.406839183737407,4.607084537921917,-4.898563147130889,-5.457254782693646,-12.81518583522563,-5.857441580959967
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random92
Raw:13.880279185072096,-16.609255140142658,-8.409970453446087,-8.932640437094596,-12.4068391837374,4.607084537921919,-4.898563147130903,-5.45725478269364,-12.815185835225638,-5.857441580959962
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random93
Raw:13.880279185072093,-16.609255140142647,-8.40997045344609,-8.932640437094593,-12.406839183737407,4.60708453792192,-4.898563147130894,-5.457254782693642,-12.81518583522564,-5.857441580959967
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random94
Raw:13.880279185072096,-16.609255140142643,-8.40997045344609,-8.932640437094589,-12.406839183737418,4.60708453792192,-4.898563147130894,-5.457254782693641,-12.815185835225634,-5.85744158095997
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random95
Raw:13.880279185072096,-16.60925514014265,-8.409970453446089,-8.932640437094593,-12.40683918373741,4.607084537921922,-4.898563147130899,-5.457254782693642,-12.815185835225636,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random96
Raw:13.88027918507209,-16.609255140142647,-8.409970453446093,-8.932640437094593,-12.406839183737405,4.607084537921917,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959965
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random97
Raw:13.880279185072096,-16.60925514014265,-8.409970453446094,-8.932640437094589,-12.406839183737405,4.60708453792192,-4.898563147130893,-5.457254782693644,-12.815185835225632,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random98
Raw:13.8802791850721,-16.609255140142654,-8.409970453446093,-8.932640437094589,-12.406839183737405,4.607084537921916,-4.89856314713089,-5.457254782693646,-12.815185835225627,-5.857441580959961
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random99
Raw:13.88027918507209,-16.609255140142647,-8.409970453446094,-8.932640437094594,-12.406839183737407,4.60708453792192,-4.898563147130899,-5.457254782693635,-12.815185835225636,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random100
Raw:13.880279185072093,-16.60925514014265,-8.409970453446087,-8.932640437094594,-12.406839183737405,4.6070845379219145,-4.8985631471309,-5.4572547826936395,-12.815185835225638,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random101
Raw:13.880279185072093,-16.60925514014265,-8.409970453446087,-8.932640437094587,-12.406839183737407,4.607084537921918,-4.898563147130901,-5.45725478269364,-12.815185835225632,-5.857441580959959
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random102
Raw:13.880279185072093,-16.60925514014265,-8.409970453446089,-8.932640437094593,-12.406839183737409,4.607084537921922,-4.898563147130897,-5.457254782693638,-12.815185835225632,-5.8574415809599705
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random103
Raw:13.880279185072096,-16.609255140142654,-8.40997045344609,-8.932640437094593,-12.406839183737407,4.60708453792192,-4.898563147130898,-5.457254782693642,-12.815185835225636,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random104
Raw:13.880279185072094,-16.609255140142654,-8.409970453446087,-8.932640437094593,-12.40683918373741,4.607084537921918,-4.898563147130901,-5.457254782693641,-12.81518583522564,-5.857441580959965
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random105
Raw:13.880279185072093,-16.60925514014265,-8.409970453446093,-8.932640437094586,-12.406839183737405,4.607084537921919,-4.8985631471308935,-5.457254782693646,-12.815185835225629,-5.857441580959959
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random106
Raw:13.880279185072094,-16.609255140142643,-8.409970453446087,-8.932640437094593,-12.406839183737409,4.607084537921919,-4.898563147130895,-5.45725478269364,-12.815185835225634,-5.857441580959968
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random107
Raw:13.880279185072093,-16.609255140142647,-8.409970453446096,-8.932640437094596,-12.406839183737407,4.607084537921922,-4.898563147130894,-5.457254782693639,-12.815185835225634,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random108
Raw:13.880279185072098,-16.609255140142654,-8.409970453446086,-8.932640437094587,-12.406839183737404,4.607084537921915,-4.898563147130895,-5.457254782693643,-12.815185835225632,-5.8574415809599625
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random109
Raw:13.880279185072087,-16.609255140142643,-8.40997045344609,-8.932640437094589,-12.406839183737402,4.607084537921919,-4.898563147130898,-5.457254782693642,-12.81518583522563,-5.857441580959959
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random110
Raw:13.880279185072094,-16.60925514014265,-8.40997045344609,-8.932640437094589,-12.406839183737414,4.607084537921918,-4.898563147130898,-5.457254782693638,-12.815185835225632,-5.8574415809599705
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random111
Raw:13.880279185072098,-16.60925514014265,-8.40997045344609,-8.932640437094589,-12.406839183737409,4.607084537921921,-4.898563147130897,-5.457254782693645,-12.815185835225634,-5.857441580959962
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random112
Raw:13.8802791850721,-16.60925514014265,-8.409970453446084,-8.93264043709459,-12.406839183737407,4.607084537921922,-4.898563147130896,-5.457254782693643,-12.815185835225632,-5.857441580959963
