Original
Raw:-11.656673440562653,-4.769771094250511,-13.281733791904209,-12.441751765731404,20.33809162896761,-11.619364764500341,-6.0332611302602,-2.5498287052330983,-8.313740303228693,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random74
Raw:-11.65667344056265,-4.769771094250511,-13.281733791904209,-12.441751765731398,20.33809162896761,-11.619364764500343,-6.0332611302602,-2.549828705233095,-8.313740303228697,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random75
Raw:-11.656673440562656,-4.769771094250511,-13.28173379190421,-12.441751765731393,20.33809162896761,-11.619364764500345,-6.033261130260202,-2.5498287052330983,-8.313740303228691,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random76
Raw:-11.656673440562644,-4.769771094250513,-13.281733791904205,-12.4417517657314,20.338091628967607,-11.619364764500347,-6.033261130260197,-2.5498287052331006,-8.313740303228693,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random77
Raw:-11.656673440562654,-4.7697710942505145,-13.281733791904214,-12.441751765731393,20.338091628967614,-11.619364764500348,-6.033261130260196,-2.5498287052331006,-8.313740303228697,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random78
Raw:-11.65667344056265,-4.769771094250517,-13.281733791904202,-12.441751765731402,20.33809162896761,-11.619364764500348,-6.033261130260203,-2.549828705233099,-8.313740303228697,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random79
Raw:-11.656673440562653,-4.769771094250514,-13.281733791904205,-12.441751765731398,20.33809162896761,-11.619364764500345,-6.033261130260201,-2.5498287052330952,-8.313740303228697,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random80
Raw:-11.656673440562654,-4.7697710942505145,-13.281733791904209,-12.441751765731393,20.33809162896761,-11.619364764500343,-6.033261130260204,-2.549828705233102,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random81
Raw:-11.65667344056265,-4.76977109425051,-13.281733791904207,-12.441751765731402,20.338091628967614,-11.619364764500345,-6.033261130260199,-2.549828705233097,-8.313740303228697,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random82
Raw:-11.65667344056266,-4.769771094250515,-13.28173379190421,-12.441751765731391,20.338091628967614,-11.619364764500341,-6.0332611302602,-2.549828705233103,-8.31374030322869,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random83
Raw:-11.656673440562656,-4.769771094250509,-13.281733791904214,-12.441751765731398,20.33809162896762,-11.619364764500348,-6.033261130260201,-2.549828705233094,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random84
Raw:-11.656673440562663,-4.769771094250513,-13.28173379190421,-12.441751765731388,20.338091628967614,-11.619364764500343,-6.033261130260204,-2.5498287052330983,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random85
Raw:-11.65667344056265,-4.769771094250517,-13.281733791904205,-12.441751765731393,20.33809162896761,-11.619364764500341,-6.0332611302601995,-2.549828705233106,-8.313740303228693,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random86
Raw:-11.656673440562654,-4.769771094250511,-13.281733791904209,-12.441751765731397,20.33809162896761,-11.619364764500347,-6.0332611302601995,-2.549828705233093,-8.313740303228698,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random87
Raw:-11.656673440562654,-4.769771094250506,-13.281733791904205,-12.4417517657314,20.338091628967618,-11.619364764500348,-6.0332611302602,-2.549828705233097,-8.313740303228697,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random88
Raw:-11.65667344056265,-4.7697710942505145,-13.28173379190421,-12.441751765731398,20.33809162896761,-11.619364764500345,-6.0332611302602,-2.5498287052330957,-8.313740303228697,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random89
Raw:-11.656673440562653,-4.769771094250511,-13.281733791904207,-12.441751765731398,20.33809162896762,-11.619364764500345,-6.033261130260197,-2.5498287052331037,-8.313740303228695,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random90
Raw:-11.656673440562654,-4.769771094250511,-13.28173379190421,-12.441751765731398,20.338091628967618,-11.619364764500343,-6.033261130260202,-2.5498287052330997,-8.313740303228698,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random91
Raw:-11.656673440562654,-4.769771094250516,-13.281733791904209,-12.441751765731393,20.338091628967614,-11.619364764500348,-6.033261130260202,-2.549828705233099,-8.313740303228697,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random92
Raw:-11.65667344056265,-4.769771094250512,-13.281733791904207,-12.441751765731397,20.338091628967607,-11.619364764500338,-6.033261130260199,-2.5498287052330992,-8.31374030322869,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random93
Raw:-11.656673440562656,-4.769771094250514,-13.281733791904207,-12.441751765731398,20.338091628967614,-11.619364764500345,-6.033261130260204,-2.5498287052330952,-8.3137403032287,5.456374752056893
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random94
Raw:-11.65667344056265,-4.769771094250512,-13.281733791904204,-12.441751765731395,20.338091628967607,-11.619364764500343,-6.033261130260202,-2.549828705233094,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random95
Raw:-11.656673440562654,-4.769771094250514,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500343,-6.0332611302602,-2.5498287052330952,-8.3137403032287,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random96
Raw:-11.656673440562654,-4.769771094250514,-13.281733791904209,-12.4417517657314,20.338091628967618,-11.619364764500348,-6.033261130260202,-2.549828705233101,-8.313740303228695,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random97
Raw:-11.656673440562647,-4.7697710942505145,-13.281733791904205,-12.441751765731398,20.338091628967607,-11.619364764500343,-6.033261130260203,-2.5498287052330952,-8.313740303228695,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random98
Raw:-11.656673440562656,-4.769771094250515,-13.281733791904205,-12.441751765731391,20.338091628967607,-11.61936476450034,-6.033261130260201,-2.5498287052331,-8.313740303228695,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random99
Raw:-11.656673440562656,-4.769771094250514,-13.281733791904207,-12.441751765731397,20.33809162896761,-11.619364764500345,-6.0332611302601995,-2.5498287052330957,-8.313740303228697,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random100
Raw:-11.656673440562653,-4.7697710942505145,-13.281733791904207,-12.4417517657314,20.33809162896761,-11.619364764500345,-6.033261130260202,-2.5498287052330992,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random101
Raw:-11.656673440562658,-4.7697710942505145,-13.281733791904207,-12.44175176573139,20.338091628967614,-11.61936476450034,-6.033261130260203,-2.549828705233097,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random102
Raw:-11.656673440562656,-4.769771094250512,-13.281733791904209,-12.441751765731395,20.338091628967618,-11.619364764500347,-6.033261130260201,-2.5498287052330997,-8.313740303228693,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random103
Raw:-11.656673440562654,-4.769771094250513,-13.281733791904209,-12.441751765731398,20.338091628967614,-11.619364764500347,-6.033261130260201,-2.549828705233098,-8.313740303228693,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random104
Raw:-11.65667344056266,-4.7697710942505065,-13.281733791904212,-12.4417517657314,20.33809162896762,-11.619364764500348,-6.033261130260203,-2.5498287052330975,-8.313740303228698,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random105
Raw:-11.656673440562663,-4.769771094250508,-13.28173379190421,-12.441751765731393,20.338091628967614,-11.619364764500341,-6.033261130260203,-2.5498287052330997,-8.313740303228691,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random106
Raw:-11.656673440562654,-4.769771094250514,-13.281733791904209,-12.441751765731402,20.338091628967614,-11.61936476450035,-6.033261130260205,-2.5498287052330926,-8.313740303228698,5.4563747520568935
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random107
Raw:-11.656673440562647,-4.769771094250507,-13.281733791904209,-12.441751765731404,20.338091628967618,-11.619364764500348,-6.033261130260196,-2.549828705233097,-8.31374030322869,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random108
Raw:-11.656673440562647,-4.769771094250518,-13.281733791904204,-12.441751765731393,20.33809162896761,-11.619364764500345,-6.033261130260199,-2.549828705233099,-8.313740303228693,5.456374752056891
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random109
Raw:-11.656673440562665,-4.769771094250505,-13.28173379190421,-12.441751765731395,20.338091628967614,-11.619364764500345,-6.033261130260207,-2.549828705233101,-8.313740303228693,5.456374752056883
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random110
Raw:-11.656673440562647,-4.769771094250514,-13.281733791904204,-12.441751765731395,20.33809162896761,-11.619364764500345,-6.033261130260201,-2.549828705233099,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random111
Raw:-11.656673440562649,-4.769771094250514,-13.281733791904212,-12.441751765731397,20.338091628967604,-11.619364764500341,-6.033261130260197,-2.5498287052330997,-8.313740303228693,5.456374752056889
