Original
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random357
Raw:-26.255763257335406,-5.109535320960901,-4.864105310537136,20.293789587021948,-8.83827684766206,0.3197853838216608,-27.934540212361107,-13.132775023014455,-3.75876914243986,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random358
Raw:-26.255763257335406,-5.109535320960901,-4.8641053105371315,20.29378958702194,-8.838276847662058,0.31978538382165844,-27.934540212361114,-13.132775023014455,-3.7587691424398595,3.0465619241886057
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random359
Raw:-26.25576325733542,-5.109535320960898,-4.864105310537138,20.29378958702194,-8.838276847662057,0.3197853838216588,-27.934540212361114,-13.132775023014451,-3.7587691424398653,3.0465619241886057
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random360
Raw:-26.255763257335417,-5.109535320960897,-4.864105310537138,20.293789587021937,-8.838276847662058,0.319785383821663,-27.93454021236111,-13.132775023014458,-3.758769142439864,3.0465619241886053
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random361
Raw:-26.25576325733541,-5.1095353209608945,-4.864105310537131,20.293789587021944,-8.838276847662065,0.319785383821667,-27.93454021236111,-13.132775023014448,-3.758769142439868,3.046561924188598
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random362
Raw:-26.25576325733542,-5.109535320960896,-4.864105310537144,20.293789587021948,-8.838276847662062,0.31978538382167265,-27.93454021236111,-13.132775023014451,-3.7587691424398733,3.046561924188606
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random363
Raw:-26.255763257335413,-5.109535320960893,-4.864105310537135,20.29378958702195,-8.838276847662064,0.31978538382166083,-27.934540212361114,-13.132775023014455,-3.758769142439869,3.046561924188604
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random364
Raw:-26.255763257335396,-5.109535320960897,-4.864105310537134,20.293789587021937,-8.838276847662065,0.3197853838216623,-27.934540212361103,-13.132775023014448,-3.7587691424398555,3.0465619241886
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random365
Raw:-26.255763257335413,-5.109535320960898,-4.864105310537137,20.293789587021948,-8.838276847662062,0.31978538382166477,-27.934540212361117,-13.132775023014455,-3.7587691424398657,3.0465619241886013
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random366
Raw:-26.25576325733541,-5.109535320960896,-4.864105310537131,20.293789587021944,-8.838276847662058,0.31978538382166366,-27.934540212361107,-13.132775023014448,-3.7587691424398613,3.046561924188603
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random367
Raw:-26.255763257335413,-5.109535320960899,-4.864105310537134,20.29378958702195,-8.83827684766206,0.319785383821664,-27.93454021236111,-13.132775023014457,-3.7587691424398644,3.0465619241886013
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random368
Raw:-26.255763257335417,-5.1095353209609,-4.864105310537137,20.293789587021955,-8.838276847662064,0.3197853838216683,-27.934540212361117,-13.13277502301445,-3.7587691424398693,3.0465619241886053
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random369
Raw:-26.25576325733541,-5.109535320960897,-4.864105310537139,20.293789587021937,-8.838276847662058,0.319785383821663,-27.934540212361107,-13.132775023014446,-3.758769142439863,3.046561924188601
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random370
Raw:-26.255763257335403,-5.109535320960897,-4.864105310537129,20.293789587021944,-8.838276847662058,0.3197853838216592,-27.93454021236111,-13.13277502301445,-3.758769142439859,3.0465619241886
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random371
Raw:-26.255763257335417,-5.109535320960901,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216599,-27.934540212361117,-13.13277502301445,-3.758769142439867,3.0465619241886013
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random372
Raw:-26.255763257335406,-5.109535320960897,-4.864105310537136,20.293789587021944,-8.838276847662064,0.31978538382166277,-27.934540212361117,-13.132775023014453,-3.758769142439857,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random373
Raw:-26.25576325733541,-5.1095353209608945,-4.864105310537138,20.293789587021944,-8.83827684766206,0.31978538382165744,-27.93454021236111,-13.132775023014455,-3.7587691424398595,3.046561924188603
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random374
Raw:-26.255763257335403,-5.109535320960902,-4.864105310537139,20.29378958702195,-8.838276847662062,0.319785383821665,-27.934540212361107,-13.132775023014451,-3.758769142439861,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random375
Raw:-26.255763257335413,-5.109535320960896,-4.864105310537138,20.293789587021948,-8.838276847662058,0.3197853838216648,-27.93454021236111,-13.132775023014448,-3.7587691424398653,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random376
Raw:-26.255763257335403,-5.1095353209609,-4.86410531053713,20.293789587021944,-8.838276847662058,0.31978538382165983,-27.93454021236111,-13.132775023014446,-3.758769142439859,3.046561924188603
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random377
Raw:-26.25576325733541,-5.109535320960902,-4.864105310537135,20.293789587021948,-8.838276847662062,0.31978538382166477,-27.934540212361103,-13.132775023014448,-3.758769142439863,3.0465619241886053
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random378
Raw:-26.25576325733541,-5.109535320960891,-4.864105310537136,20.293789587021944,-8.838276847662065,0.3197853838216608,-27.934540212361114,-13.13277502301445,-3.758769142439864,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random379
Raw:-26.255763257335406,-5.1095353209609,-4.864105310537131,20.293789587021944,-8.838276847662067,0.319785383821661,-27.934540212361107,-13.132775023014455,-3.75876914243986,3.046561924188599
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random380
Raw:-26.255763257335417,-5.109535320960892,-4.864105310537139,20.293789587021944,-8.83827684766206,0.319785383821666,-27.93454021236112,-13.132775023014451,-3.758769142439875,3.046561924188603
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random381
Raw:-26.255763257335417,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216649,-27.934540212361107,-13.13277502301445,-3.758769142439869,3.0465619241886013
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.319785383821667,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random382
Raw:-26.255763257335424,-5.109535320960893,-4.864105310537141,20.293789587021948,-8.83827684766206,0.3197853838216652,-27.934540212361117,-13.132775023014453,-3.758769142439868,3.0465619241886035
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random383
Raw:-26.25576325733541,-5.109535320960894,-4.8641053105371395,20.293789587021944,-8.838276847662058,0.3197853838216681,-27.934540212361107,-13.132775023014448,-3.7587691424398724,3.0465619241886017
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random384
Raw:-26.255763257335403,-5.109535320960893,-4.864105310537138,20.293789587021934,-8.838276847662064,0.3197853838216649,-27.93454021236111,-13.132775023014448,-3.7587691424398684,3.0465619241886013
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random385
Raw:-26.255763257335413,-5.109535320960899,-4.864105310537136,20.293789587021944,-8.838276847662057,0.31978538382167077,-27.934540212361103,-13.132775023014457,-3.7587691424398733,3.046561924188605
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random386
Raw:-26.255763257335417,-5.109535320960896,-4.864105310537131,20.293789587021944,-8.838276847662064,0.3197853838216621,-27.934540212361117,-13.13277502301446,-3.7587691424398626,3.046561924188606
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random387
Raw:-26.255763257335413,-5.109535320960899,-4.86410531053714,20.293789587021948,-8.838276847662058,0.31978538382166344,-27.93454021236111,-13.132775023014453,-3.7587691424398644,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random388
Raw:-26.255763257335403,-5.109535320960892,-4.864105310537134,20.293789587021944,-8.838276847662067,0.31978538382167043,-27.934540212361107,-13.132775023014448,-3.7587691424398764,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random389
Raw:-26.255763257335413,-5.109535320960896,-4.864105310537137,20.293789587021944,-8.838276847662062,0.31978538382165883,-27.934540212361114,-13.132775023014453,-3.758769142439869,3.046561924188604
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random390
Raw:-26.255763257335406,-5.109535320960902,-4.864105310537134,20.29378958702194,-8.83827684766206,0.31978538382166277,-27.9345402123611,-13.132775023014453,-3.7587691424398613,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random391
Raw:-26.255763257335403,-5.109535320960897,-4.864105310537135,20.293789587021944,-8.838276847662062,0.3197853838216639,-27.93454021236111,-13.132775023014448,-3.7587691424398653,3.0465619241886004
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random392
Raw:-26.255763257335403,-5.1095353209609,-4.864105310537132,20.29378958702194,-8.838276847662069,0.3197853838216639,-27.934540212361107,-13.132775023014451,-3.7587691424398626,3.0465619241886026
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random393
Raw:-26.2557632573354,-5.109535320960893,-4.864105310537133,20.293789587021948,-8.838276847662064,0.3197853838216641,-27.934540212361114,-13.132775023014444,-3.758769142439869,3.0465619241885995
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random394
Raw:-26.255763257335417,-5.109535320960899,-4.8641053105371395,20.29378958702194,-8.838276847662057,0.31978538382166277,-27.93454021236111,-13.132775023014458,-3.7587691424398617,3.0465619241886026
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random395
Raw:-26.255763257335417,-5.1095353209609,-4.864105310537134,20.29378958702195,-8.83827684766206,0.31978538382166255,-27.93454021236111,-13.132775023014458,-3.7587691424398666,3.0465619241886053
