Original
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random73
Raw:-23.40215190397624,-2.0584748094464267,-0.5182680788566334,7.588921598389443,-10.521147373438774,-15.197020810712145,-15.19003824898918,17.01985663594986,-8.117850227752802,-4.815669416109899
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random74
Raw:-23.402151903976243,-2.0584748094464267,-0.5182680788566295,7.588921598389449,-10.521147373438778,-15.197020810712141,-15.190038248989172,17.019856635949846,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random75
Raw:-23.40215190397625,-2.058474809446429,-0.5182680788566308,7.588921598389447,-10.52114737343877,-15.197020810712146,-15.190038248989175,17.01985663594986,-8.117850227752806,-4.815669416109899
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random76
Raw:-23.40215190397624,-2.0584748094464254,-0.5182680788566273,7.588921598389443,-10.521147373438772,-15.19702081071215,-15.190038248989174,17.01985663594986,-8.117850227752802,-4.815669416109907
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random77
Raw:-23.402151903976243,-2.0584748094464254,-0.5182680788566345,7.5889215983894465,-10.521147373438774,-15.19702081071214,-15.190038248989177,17.01985663594985,-8.117850227752804,-4.815669416109899
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random78
Raw:-23.40215190397625,-2.058474809446429,-0.5182680788566296,7.588921598389454,-10.52114737343878,-15.197020810712145,-15.19003824898918,17.019856635949857,-8.117850227752797,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random79
Raw:-23.402151903976243,-2.0584748094464245,-0.5182680788566287,7.588921598389443,-10.521147373438778,-15.197020810712146,-15.190038248989175,17.019856635949854,-8.1178502277528,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random80
Raw:-23.402151903976247,-2.0584748094464254,-0.5182680788566311,7.588921598389445,-10.521147373438774,-15.197020810712148,-15.19003824898918,17.019856635949854,-8.117850227752802,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random81
Raw:-23.40215190397625,-2.0584748094464262,-0.5182680788566306,7.58892159838945,-10.521147373438776,-15.197020810712154,-15.19003824898918,17.01985663594986,-8.11785022775281,-4.8156694161098965
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random82
Raw:-23.40215190397625,-2.058474809446427,-0.5182680788566283,7.588921598389453,-10.521147373438781,-15.197020810712145,-15.190038248989179,17.019856635949857,-8.117850227752804,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random83
Raw:-23.40215190397624,-2.058474809446426,-0.5182680788566251,7.58892159838945,-10.521147373438772,-15.197020810712145,-15.190038248989175,17.019856635949857,-8.117850227752806,-4.815669416109903
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random84
Raw:-23.40215190397624,-2.058474809446423,-0.5182680788566214,7.588921598389448,-10.521147373438781,-15.197020810712154,-15.190038248989177,17.01985663594986,-8.117850227752802,-4.815669416109909
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random85
Raw:-23.402151903976247,-2.0584748094464254,-0.5182680788566238,7.588921598389446,-10.521147373438778,-15.19702081071215,-15.190038248989172,17.01985663594986,-8.117850227752804,-4.8156694161099045
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random86
Raw:-23.402151903976247,-2.058474809446426,-0.5182680788566258,7.588921598389453,-10.521147373438787,-15.197020810712143,-15.19003824898918,17.019856635949857,-8.117850227752804,-4.815669416109909
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random87
Raw:-23.402151903976243,-2.0584748094464254,-0.5182680788566258,7.588921598389445,-10.521147373438778,-15.197020810712146,-15.190038248989177,17.019856635949857,-8.117850227752802,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random88
Raw:-23.402151903976247,-2.058474809446424,-0.5182680788566327,7.58892159838945,-10.521147373438774,-15.197020810712146,-15.190038248989174,17.019856635949857,-8.117850227752808,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random89
Raw:-23.40215190397624,-2.058474809446425,-0.5182680788566312,7.588921598389443,-10.521147373438769,-15.197020810712146,-15.190038248989174,17.019856635949857,-8.117850227752806,-4.815669416109898
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random90
Raw:-23.402151903976247,-2.0584748094464245,-0.5182680788566288,7.588921598389448,-10.52114737343878,-15.19702081071215,-15.190038248989167,17.01985663594986,-8.117850227752808,-4.815669416109903
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random91
Raw:-23.402151903976243,-2.0584748094464245,-0.5182680788566268,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989179,17.019856635949857,-8.117850227752808,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random92
Raw:-23.402151903976247,-2.0584748094464236,-0.5182680788566272,7.588921598389452,-10.521147373438781,-15.197020810712152,-15.190038248989174,17.019856635949857,-8.117850227752806,-4.815669416109905
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random93
Raw:-23.402151903976236,-2.058474809446424,-0.5182680788566265,7.588921598389441,-10.521147373438772,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752802,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random94
Raw:-23.40215190397625,-2.0584748094464316,-0.5182680788566281,7.5889215983894465,-10.521147373438776,-15.197020810712146,-15.190038248989175,17.019856635949868,-8.117850227752808,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random95
Raw:-23.402151903976247,-2.0584748094464245,-0.5182680788566258,7.588921598389447,-10.52114737343878,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752806,-4.815669416109908
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random96
Raw:-23.402151903976243,-2.058474809446426,-0.518268078856626,7.588921598389447,-10.521147373438776,-15.197020810712145,-15.19003824898918,17.019856635949864,-8.117850227752806,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random97
Raw:-23.40215190397625,-2.058474809446428,-0.5182680788566353,7.588921598389442,-10.52114737343877,-15.197020810712143,-15.190038248989177,17.019856635949857,-8.117850227752808,-4.815669416109893
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random98
Raw:-23.402151903976247,-2.0584748094464254,-0.5182680788566313,7.588921598389441,-10.521147373438774,-15.197020810712148,-15.190038248989177,17.01985663594985,-8.117850227752808,-4.815669416109895
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random99
Raw:-23.402151903976243,-2.0584748094464236,-0.5182680788566298,7.5889215983894465,-10.521147373438778,-15.197020810712143,-15.190038248989174,17.01985663594985,-8.117850227752806,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random100
Raw:-23.402151903976247,-2.0584748094464276,-0.518268078856629,7.58892159838945,-10.521147373438778,-15.19702081071215,-15.190038248989177,17.019856635949857,-8.117850227752808,-4.815669416109902
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random101
Raw:-23.402151903976243,-2.0584748094464254,-0.5182680788566293,7.588921598389448,-10.521147373438774,-15.197020810712152,-15.190038248989172,17.019856635949854,-8.117850227752806,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random102
Raw:-23.40215190397625,-2.0584748094464285,-0.5182680788566262,7.588921598389447,-10.52114737343878,-15.197020810712146,-15.190038248989177,17.019856635949857,-8.11785022775281,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random103
Raw:-23.402151903976247,-2.058474809446425,-0.5182680788566311,7.58892159838945,-10.521147373438778,-15.197020810712145,-15.190038248989177,17.019856635949854,-8.117850227752806,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random104
Raw:-23.40215190397625,-2.0584748094464227,-0.5182680788566238,7.588921598389445,-10.52114737343878,-15.197020810712155,-15.190038248989172,17.01985663594986,-8.117850227752804,-4.815669416109908
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random105
Raw:-23.402151903976247,-2.058474809446421,-0.5182680788566234,7.588921598389446,-10.52114737343878,-15.197020810712146,-15.190038248989172,17.019856635949857,-8.1178502277528,-4.81566941610991
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random106
Raw:-23.402151903976247,-2.058474809446419,-0.5182680788566254,7.588921598389448,-10.521147373438778,-15.19702081071215,-15.190038248989175,17.01985663594985,-8.117850227752806,-4.815669416109908
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random107
Raw:-23.402151903976247,-2.058474809446427,-0.5182680788566311,7.5889215983894465,-10.521147373438776,-15.197020810712148,-15.190038248989174,17.01985663594986,-8.117850227752802,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random108
Raw:-23.402151903976247,-2.0584748094464196,-0.518268078856631,7.588921598389447,-10.521147373438778,-15.197020810712146,-15.190038248989172,17.019856635949854,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random109
Raw:-23.40215190397625,-2.058474809446423,-0.5182680788566274,7.58892159838945,-10.521147373438776,-15.197020810712145,-15.190038248989172,17.019856635949854,-8.117850227752804,-4.815669416109908
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random110
Raw:-23.402151903976247,-2.0584748094464236,-0.5182680788566274,7.588921598389448,-10.521147373438776,-15.197020810712141,-15.190038248989174,17.019856635949854,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
