Original
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random76
Raw:-26.55321806530715,-19.193877486014006,-11.93109749475811,13.255862583029964,-23.275070622832395,23.55654533721434,-12.886487738359135,-19.79457316104102,5.151076730003733,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random77
Raw:-26.553218065307156,-19.193877486014006,-11.931097494758111,13.25586258302997,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.15107673000374,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random78
Raw:-26.553218065307146,-19.193877486013996,-11.93109749475811,13.25586258302997,-23.2750706228324,23.55654533721435,-12.886487738359135,-19.79457316104102,5.151076730003732,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random79
Raw:-26.55321806530715,-19.193877486014003,-11.93109749475811,13.255862583029963,-23.275070622832402,23.55654533721436,-12.886487738359133,-19.794573161041022,5.15107673000373,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random80
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758108,13.255862583029963,-23.275070622832395,23.55654533721435,-12.886487738359133,-19.79457316104103,5.151076730003733,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random81
Raw:-26.553218065307153,-19.193877486014,-11.931097494758111,13.255862583029966,-23.275070622832406,23.55654533721435,-12.886487738359133,-19.79457316104103,5.151076730003734,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random82
Raw:-26.55321806530715,-19.193877486014,-11.931097494758104,13.255862583029963,-23.275070622832406,23.55654533721435,-12.886487738359131,-19.794573161041026,5.151076730003736,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random83
Raw:-26.553218065307156,-19.193877486014003,-11.931097494758108,13.255862583029963,-23.275070622832416,23.55654533721435,-12.886487738359135,-19.794573161041033,5.151076730003734,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random84
Raw:-26.55321806530715,-19.193877486013996,-11.931097494758113,13.25586258302996,-23.27507062283239,23.55654533721435,-12.886487738359133,-19.79457316104103,5.151076730003733,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random85
Raw:-26.553218065307153,-19.19387748601401,-11.93109749475811,13.25586258302996,-23.2750706228324,23.55654533721435,-12.886487738359131,-19.79457316104102,5.151076730003732,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random86
Raw:-26.553218065307146,-19.193877486014006,-11.931097494758099,13.255862583029964,-23.275070622832416,23.556545337214345,-12.886487738359131,-19.794573161041033,5.151076730003738,4.331829687186025
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random87
Raw:-26.553218065307153,-19.193877486014003,-11.93109749475811,13.255862583029964,-23.275070622832406,23.556545337214352,-12.886487738359131,-19.794573161041033,5.151076730003735,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random88
Raw:-26.553218065307142,-19.193877486014014,-11.931097494758106,13.255862583029966,-23.275070622832406,23.55654533721434,-12.88648773835913,-19.79457316104103,5.1510767300037354,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random89
Raw:-26.553218065307156,-19.193877486013996,-11.931097494758113,13.255862583029964,-23.275070622832395,23.55654533721435,-12.886487738359135,-19.79457316104103,5.151076730003732,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random90
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758111,13.255862583029959,-23.275070622832406,23.556545337214345,-12.886487738359127,-19.79457316104103,5.1510767300037354,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random91
Raw:-26.55321806530715,-19.193877486013996,-11.931097494758115,13.255862583029968,-23.275070622832406,23.556545337214352,-12.886487738359133,-19.79457316104103,5.151076730003733,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random92
Raw:-26.553218065307156,-19.193877486014,-11.931097494758118,13.255862583029964,-23.275070622832395,23.556545337214356,-12.886487738359135,-19.794573161041022,5.15107673000373,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random93
Raw:-26.553218065307153,-19.193877486014006,-11.93109749475811,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.794573161041026,5.151076730003732,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random94
Raw:-26.553218065307142,-19.193877486014003,-11.9310974947581,13.255862583029966,-23.275070622832406,23.556545337214345,-12.886487738359127,-19.794573161041022,5.151076730003736,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random95
Raw:-26.553218065307153,-19.19387748601401,-11.931097494758115,13.255862583029964,-23.275070622832395,23.55654533721435,-12.886487738359135,-19.79457316104103,5.151076730003733,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random96
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758118,13.255862583029966,-23.275070622832413,23.556545337214352,-12.886487738359142,-19.794573161041033,5.151076730003731,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random97
Raw:-26.55321806530715,-19.19387748601401,-11.931097494758104,13.255862583029966,-23.275070622832413,23.556545337214345,-12.886487738359133,-19.79457316104103,5.151076730003741,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random98
Raw:-26.55321806530715,-19.193877486014014,-11.931097494758111,13.255862583029966,-23.275070622832395,23.556545337214352,-12.886487738359133,-19.794573161041026,5.151076730003734,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random99
Raw:-26.55321806530715,-19.193877486013996,-11.93109749475811,13.255862583029964,-23.2750706228324,23.556545337214345,-12.886487738359131,-19.794573161041026,5.151076730003734,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random100
Raw:-26.553218065307146,-19.193877486014006,-11.931097494758113,13.255862583029959,-23.275070622832402,23.55654533721435,-12.886487738359127,-19.79457316104103,5.151076730003736,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random101
Raw:-26.553218065307142,-19.193877486014003,-11.931097494758111,13.255862583029963,-23.2750706228324,23.556545337214345,-12.88648773835913,-19.794573161041026,5.151076730003732,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random102
Raw:-26.553218065307156,-19.193877486014003,-11.931097494758113,13.255862583029964,-23.2750706228324,23.55654533721435,-12.886487738359133,-19.794573161041036,5.151076730003735,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random103
Raw:-26.55321806530715,-19.193877486014,-11.931097494758108,13.255862583029963,-23.275070622832402,23.556545337214345,-12.886487738359131,-19.794573161041033,5.151076730003735,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random104
Raw:-26.55321806530715,-19.19387748601401,-11.931097494758111,13.255862583029964,-23.2750706228324,23.556545337214352,-12.886487738359133,-19.794573161041036,5.151076730003732,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random105
Raw:-26.553218065307142,-19.193877486014,-11.931097494758106,13.255862583029964,-23.2750706228324,23.55654533721434,-12.886487738359131,-19.794573161041026,5.1510767300037354,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random106
Raw:-26.55321806530714,-19.193877486014,-11.931097494758111,13.255862583029963,-23.275070622832406,23.556545337214338,-12.886487738359126,-19.794573161041036,5.15107673000374,4.331829687186025
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random107
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758108,13.255862583029963,-23.2750706228324,23.55654533721435,-12.886487738359133,-19.794573161041026,5.151076730003733,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random108
Raw:-26.553218065307156,-19.193877486014003,-11.93109749475811,13.255862583029959,-23.27507062283241,23.556545337214352,-12.886487738359126,-19.79457316104103,5.151076730003737,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random109
Raw:-26.55321806530715,-19.193877486013992,-11.931097494758111,13.255862583029963,-23.275070622832384,23.556545337214356,-12.88648773835913,-19.79457316104103,5.151076730003731,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random110
Raw:-26.55321806530715,-19.193877486014,-11.931097494758108,13.255862583029964,-23.2750706228324,23.556545337214345,-12.886487738359131,-19.79457316104103,5.151076730003736,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random111
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758111,13.25586258302997,-23.275070622832402,23.556545337214356,-12.886487738359133,-19.79457316104103,5.151076730003733,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
