Original
Raw:-1.044682324023253,-6.206788564949682,-12.764915085406356,-23.38935139331953,0.8304193265570285,-4.545647701683975,22.45394333560556,-8.2928314232719,-5.113171549975441,-5.049790722097749
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random73
Raw:-1.0446823240232461,-6.206788564949679,-12.76491508540635,-23.38935139331953,0.8304193265570385,-4.5456477016839845,22.45394333560555,-8.292831423271892,-5.1131715499754415,-5.049790722097736
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random74
Raw:-1.044682324023253,-6.20678856494968,-12.764915085406356,-23.389351393319533,0.8304193265570339,-4.545647701683979,22.45394333560556,-8.292831423271897,-5.113171549975446,-5.049790722097749
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random75
Raw:-1.044682324023257,-6.206788564949676,-12.76491508540636,-23.389351393319536,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975444,-5.049790722097747
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random76
Raw:-1.0446823240232503,-6.206788564949677,-12.76491508540635,-23.389351393319533,0.8304193265570396,-4.5456477016839765,22.453943335605558,-8.292831423271892,-5.113171549975446,-5.0497907220977485
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random77
Raw:-1.044682324023253,-6.206788564949677,-12.76491508540635,-23.389351393319533,0.8304193265570285,-4.545647701683977,22.45394333560556,-8.292831423271892,-5.113171549975442,-5.049790722097743
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random78
Raw:-1.0446823240232581,-6.206788564949674,-12.76491508540635,-23.389351393319536,0.8304193265570394,-4.545647701683977,22.453943335605558,-8.292831423271895,-5.113171549975437,-5.049790722097754
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random79
Raw:-1.0446823240232552,-6.20678856494968,-12.764915085406358,-23.38935139331953,0.830419326557024,-4.545647701683978,22.45394333560556,-8.29283142327189,-5.11317154997544,-5.049790722097745
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random80
Raw:-1.0446823240232521,-6.206788564949678,-12.764915085406349,-23.38935139331953,0.8304193265570392,-4.545647701683978,22.453943335605558,-8.292831423271892,-5.1131715499754415,-5.049790722097747
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random81
Raw:-1.044682324023252,-6.2067885649496795,-12.764915085406352,-23.389351393319522,0.8304193265570341,-4.545647701683977,22.453943335605558,-8.292831423271897,-5.113171549975441,-5.049790722097751
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random82
Raw:-1.0446823240232528,-6.206788564949682,-12.764915085406358,-23.389351393319533,0.8304193265570298,-4.5456477016839845,22.45394333560557,-8.292831423271892,-5.113171549975447,-5.049790722097743
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random83
Raw:-1.0446823240232557,-6.20678856494968,-12.764915085406347,-23.38935139331953,0.8304193265570335,-4.545647701683981,22.453943335605558,-8.292831423271892,-5.113171549975441,-5.049790722097745
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random84
Raw:-1.04468232402325,-6.206788564949685,-12.764915085406358,-23.38935139331954,0.8304193265570307,-4.545647701683983,22.45394333560557,-8.29283142327189,-5.113171549975448,-5.049790722097741
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random85
Raw:-1.0446823240232515,-6.206788564949682,-12.76491508540636,-23.389351393319533,0.8304193265570357,-4.545647701683974,22.453943335605558,-8.292831423271897,-5.113171549975439,-5.049790722097741
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random86
Raw:-1.0446823240232543,-6.206788564949679,-12.764915085406361,-23.389351393319526,0.8304193265570335,-4.545647701683976,22.45394333560557,-8.292831423271895,-5.113171549975444,-5.04979072209775
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random87
Raw:-1.0446823240232628,-6.206788564949678,-12.76491508540635,-23.38935139331953,0.8304193265570304,-4.545647701683974,22.453943335605565,-8.29283142327189,-5.113171549975439,-5.049790722097742
EFT:-1.0446823240232548,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random88
Raw:-1.0446823240232563,-6.206788564949676,-12.764915085406358,-23.389351393319536,0.8304193265570343,-4.545647701683979,22.45394333560556,-8.292831423271892,-5.113171549975443,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random89
Raw:-1.0446823240232537,-6.20678856494968,-12.764915085406356,-23.38935139331953,0.8304193265570312,-4.545647701683977,22.453943335605558,-8.292831423271895,-5.113171549975441,-5.04979072209774
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random90
Raw:-1.0446823240232548,-6.206788564949679,-12.764915085406356,-23.389351393319522,0.8304193265570335,-4.545647701683981,22.453943335605565,-8.292831423271894,-5.113171549975439,-5.049790722097746
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random91
Raw:-1.0446823240232486,-6.20678856494968,-12.764915085406356,-23.389351393319533,0.8304193265570297,-4.545647701683981,22.453943335605565,-8.292831423271894,-5.113171549975446,-5.049790722097746
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random92
Raw:-1.0446823240232552,-6.206788564949681,-12.764915085406361,-23.389351393319526,0.8304193265570334,-4.5456477016839765,22.453943335605565,-8.29283142327189,-5.113171549975442,-5.049790722097741
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random93
Raw:-1.044682324023258,-6.206788564949684,-12.764915085406354,-23.389351393319533,0.8304193265570328,-4.545647701683974,22.45394333560556,-8.292831423271892,-5.11317154997544,-5.049790722097744
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random94
Raw:-1.0446823240232541,-6.206788564949684,-12.764915085406365,-23.389351393319536,0.8304193265570335,-4.545647701683973,22.45394333560557,-8.2928314232719,-5.113171549975442,-5.049790722097748
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random95
Raw:-1.0446823240232552,-6.2067885649496795,-12.764915085406356,-23.389351393319533,0.8304193265570283,-4.545647701683978,22.45394333560557,-8.292831423271894,-5.113171549975441,-5.049790722097746
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random96
Raw:-1.0446823240232588,-6.20678856494968,-12.764915085406356,-23.38935139331953,0.8304193265570277,-4.545647701683976,22.453943335605555,-8.29283142327189,-5.113171549975442,-5.049790722097745
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random97
Raw:-1.0446823240232548,-6.206788564949676,-12.764915085406358,-23.389351393319536,0.8304193265570315,-4.545647701683979,22.453943335605565,-8.292831423271894,-5.113171549975444,-5.0497907220977485
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random98
Raw:-1.0446823240232548,-6.206788564949676,-12.764915085406356,-23.389351393319526,0.8304193265570343,-4.545647701683972,22.453943335605558,-8.292831423271892,-5.113171549975437,-5.049790722097738
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random99
Raw:-1.0446823240232554,-6.2067885649496795,-12.76491508540635,-23.38935139331953,0.8304193265570288,-4.545647701683977,22.453943335605565,-8.29283142327189,-5.113171549975444,-5.049790722097748
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random100
Raw:-1.0446823240232561,-6.206788564949681,-12.764915085406354,-23.389351393319526,0.8304193265570269,-4.545647701683981,22.453943335605555,-8.292831423271886,-5.113171549975442,-5.0497907220977405
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random101
Raw:-1.0446823240232523,-6.206788564949679,-12.764915085406352,-23.389351393319536,0.8304193265570382,-4.545647701683979,22.453943335605555,-8.292831423271897,-5.113171549975442,-5.0497907220977405
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random102
Raw:-1.044682324023259,-6.206788564949678,-12.764915085406361,-23.38935139331954,0.8304193265570322,-4.545647701683965,22.453943335605555,-8.292831423271892,-5.1131715499754415,-5.049790722097741
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random103
Raw:-1.0446823240232515,-6.206788564949679,-12.764915085406352,-23.38935139331953,0.8304193265570432,-4.545647701683986,22.45394333560555,-8.292831423271892,-5.113171549975446,-5.049790722097743
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random104
Raw:-1.0446823240232543,-6.206788564949679,-12.764915085406354,-23.389351393319536,0.8304193265570378,-4.54564770168398,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random105
Raw:-1.044682324023253,-6.2067885649496795,-12.76491508540636,-23.389351393319526,0.8304193265570261,-4.545647701683974,22.453943335605565,-8.292831423271888,-5.113171549975442,-5.049790722097741
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random106
Raw:-1.0446823240232497,-6.206788564949679,-12.764915085406352,-23.389351393319526,0.830419326557039,-4.545647701683984,22.453943335605572,-8.292831423271894,-5.113171549975439,-5.049790722097743
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random107
Raw:-1.0446823240232517,-6.206788564949676,-12.76491508540636,-23.389351393319536,0.830419326557043,-4.545647701683972,22.45394333560555,-8.292831423271895,-5.113171549975443,-5.04979072209774
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random108
Raw:-1.0446823240232468,-6.20678856494968,-12.764915085406356,-23.38935139331953,0.8304193265570381,-4.5456477016839765,22.453943335605558,-8.292831423271899,-5.113171549975443,-5.049790722097742
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random109
Raw:-1.0446823240232563,-6.206788564949673,-12.764915085406356,-23.389351393319536,0.8304193265570325,-4.545647701683975,22.453943335605565,-8.292831423271897,-5.113171549975441,-5.0497907220977485
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random110
Raw:-1.044682324023254,-6.206788564949682,-12.764915085406356,-23.389351393319536,0.8304193265570321,-4.545647701683977,22.453943335605565,-8.292831423271897,-5.1131715499754415,-5.049790722097743
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random111
Raw:-1.0446823240232557,-6.206788564949682,-12.764915085406356,-23.38935139331953,0.8304193265570388,-4.545647701683973,22.45394333560555,-8.292831423271895,-5.113171549975439,-5.049790722097739
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
