Original
Raw:-18.876384838962306,-6.99012622600406,-6.6889151682045815,16.598885681966074,-10.809945720068205,0.2795068738540344,-20.412769925781653,-12.712332954801404,-0.7125809566456578,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random74
Raw:-18.876384838962302,-6.990126226004058,-6.688915168204581,16.59888568196607,-10.809945720068203,0.27950687385403516,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456585,4.962968488227696
Random75
Raw:-18.876384838962302,-6.990126226004058,-6.688915168204589,16.598885681966067,-10.8099457200682,0.27950687385403616,-20.412769925781657,-12.712332954801406,-0.7125809566456602,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random76
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204583,16.598885681966074,-10.809945720068207,0.27950687385403744,-20.412769925781657,-12.712332954801402,-0.712580956645656,4.962968488227692
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random77
Raw:-18.876384838962306,-6.990126226004058,-6.688915168204583,16.59888568196607,-10.8099457200682,0.27950687385403733,-20.412769925781653,-12.712332954801399,-0.7125809566456565,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random78
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540385,-20.41276992578166,-12.712332954801404,-0.7125809566456571,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random79
Raw:-18.876384838962306,-6.990126226004056,-6.688915168204585,16.598885681966067,-10.809945720068203,0.2795068738540355,-20.412769925781653,-12.712332954801402,-0.7125809566456569,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random80
Raw:-18.876384838962302,-6.990126226004058,-6.688915168204583,16.59888568196607,-10.809945720068203,0.2795068738540355,-20.412769925781657,-12.712332954801408,-0.712580956645658,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random81
Raw:-18.876384838962313,-6.9901262260040555,-6.688915168204585,16.598885681966067,-10.809945720068201,0.2795068738540352,-20.412769925781653,-12.712332954801404,-0.7125809566456576,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random82
Raw:-18.87638483896231,-6.990126226004058,-6.688915168204585,16.598885681966067,-10.809945720068201,0.27950687385403655,-20.412769925781653,-12.7123329548014,-0.7125809566456562,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random83
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403866,-20.412769925781653,-12.7123329548014,-0.7125809566456556,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random84
Raw:-18.87638483896231,-6.990126226004059,-6.688915168204582,16.598885681966067,-10.809945720068201,0.27950687385403516,-20.412769925781653,-12.712332954801402,-0.7125809566456596,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random85
Raw:-18.876384838962313,-6.990126226004059,-6.688915168204588,16.59888568196607,-10.809945720068203,0.2795068738540428,-20.412769925781653,-12.712332954801406,-0.7125809566456596,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random86
Raw:-18.876384838962306,-6.990126226004063,-6.688915168204587,16.59888568196607,-10.809945720068198,0.2795068738540366,-20.41276992578165,-12.712332954801402,-0.7125809566456576,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227696
Random87
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204584,16.598885681966074,-10.809945720068201,0.27950687385403905,-20.412769925781653,-12.712332954801406,-0.7125809566456576,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random88
Raw:-18.876384838962306,-6.990126226004061,-6.688915168204583,16.59888568196607,-10.809945720068201,0.27950687385403705,-20.41276992578166,-12.712332954801404,-0.7125809566456596,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random89
Raw:-18.876384838962306,-6.990126226004057,-6.688915168204584,16.598885681966067,-10.809945720068201,0.27950687385403683,-20.412769925781657,-12.712332954801406,-0.7125809566456582,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random90
Raw:-18.876384838962302,-6.990126226004059,-6.688915168204585,16.59888568196607,-10.809945720068209,0.2795068738540364,-20.41276992578165,-12.712332954801399,-0.7125809566456573,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random91
Raw:-18.8763848389623,-6.990126226004063,-6.6889151682045815,16.598885681966063,-10.809945720068207,0.27950687385403705,-20.412769925781653,-12.712332954801404,-0.7125809566456565,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random92
Raw:-18.87638483896231,-6.990126226004059,-6.688915168204583,16.59888568196607,-10.8099457200682,0.2795068738540372,-20.412769925781657,-12.712332954801402,-0.7125809566456582,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random93
Raw:-18.876384838962302,-6.990126226004062,-6.68891516820458,16.59888568196607,-10.809945720068196,0.2795068738540364,-20.412769925781664,-12.712332954801404,-0.7125809566456576,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random94
Raw:-18.876384838962302,-6.990126226004062,-6.688915168204583,16.598885681966074,-10.809945720068201,0.27950687385404016,-20.41276992578165,-12.712332954801406,-0.7125809566456582,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random95
Raw:-18.876384838962302,-6.990126226004063,-6.688915168204583,16.598885681966074,-10.809945720068201,0.27950687385403883,-20.41276992578166,-12.712332954801406,-0.7125809566456558,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random96
Raw:-18.876384838962306,-6.9901262260040635,-6.688915168204584,16.59888568196607,-10.809945720068207,0.2795068738540384,-20.412769925781657,-12.712332954801408,-0.7125809566456582,4.962968488227699
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random97
Raw:-18.876384838962306,-6.99012622600406,-6.6889151682045815,16.598885681966077,-10.809945720068207,0.27950687385403405,-20.412769925781653,-12.7123329548014,-0.7125809566456565,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random98
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204583,16.59888568196607,-10.8099457200682,0.27950687385403616,-20.412769925781657,-12.7123329548014,-0.7125809566456567,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random99
Raw:-18.87638483896231,-6.990126226004059,-6.688915168204585,16.598885681966067,-10.809945720068205,0.27950687385403866,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random100
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204588,16.598885681966074,-10.809945720068198,0.27950687385403705,-20.412769925781657,-12.712332954801406,-0.7125809566456585,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random101
Raw:-18.87638483896231,-6.990126226004059,-6.6889151682045815,16.59888568196607,-10.809945720068203,0.2795068738540385,-20.412769925781657,-12.7123329548014,-0.7125809566456633,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random102
Raw:-18.87638483896231,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.8099457200682,0.2795068738540377,-20.412769925781653,-12.712332954801404,-0.7125809566456527,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801406,-0.7125809566456579,4.962968488227696
Random103
Raw:-18.876384838962306,-6.9901262260040635,-6.688915168204581,16.598885681966074,-10.8099457200682,0.2795068738540353,-20.412769925781653,-12.712332954801404,-0.7125809566456585,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random104
Raw:-18.8763848389623,-6.990126226004059,-6.6889151682045815,16.598885681966063,-10.809945720068198,0.27950687385403705,-20.41276992578165,-12.712332954801404,-0.7125809566456545,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random105
Raw:-18.87638483896231,-6.990126226004059,-6.688915168204582,16.598885681966067,-10.809945720068205,0.2795068738540392,-20.412769925781646,-12.712332954801404,-0.7125809566456554,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random106
Raw:-18.876384838962302,-6.990126226004056,-6.68891516820458,16.598885681966067,-10.809945720068201,0.27950687385403394,-20.412769925781653,-12.712332954801397,-0.7125809566456591,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random107
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403494,-20.412769925781653,-12.712332954801399,-0.7125809566456531,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random108
Raw:-18.876384838962306,-6.990126226004061,-6.688915168204586,16.59888568196607,-10.809945720068201,0.27950687385403883,-20.41276992578165,-12.712332954801404,-0.7125809566456602,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random109
Raw:-18.876384838962302,-6.9901262260040555,-6.688915168204587,16.59888568196607,-10.809945720068203,0.2795068738540404,-20.41276992578165,-12.712332954801404,-0.7125809566456571,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random110
Raw:-18.876384838962302,-6.99012622600406,-6.688915168204585,16.59888568196607,-10.809945720068205,0.27950687385403783,-20.412769925781653,-12.712332954801399,-0.7125809566456551,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random111
Raw:-18.8763848389623,-6.99012622600406,-6.688915168204581,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.41276992578165,-12.712332954801404,-0.7125809566456565,4.962968488227694
