Original
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random249
Raw:-14.066889401029952,-4.76332650499896,-7.230442002689406,-0.8473461807541236,-3.42438986507656,4.30941736200201,-5.895210662065348,-11.757221913889849,14.07390121052512,-1.6143903195908031
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random250
Raw:-14.066889401029949,-4.763326504998963,-7.230442002689408,-0.8473461807541219,-3.424389865076558,4.309417362002007,-5.895210662065346,-11.757221913889845,14.073901210525124,-1.6143903195908007
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random251
Raw:-14.066889401029952,-4.763326504998959,-7.230442002689406,-0.8473461807541178,-3.424389865076561,4.309417362002011,-5.895210662065349,-11.75722191388985,14.07390121052512,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random252
Raw:-14.066889401029947,-4.763326504998963,-7.230442002689409,-0.8473461807541234,-3.424389865076558,4.30941736200201,-5.895210662065345,-11.757221913889845,14.073901210525122,-1.6143903195907985
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random253
Raw:-14.066889401029945,-4.763326504998961,-7.23044200268941,-0.8473461807541219,-3.42438986507656,4.309417362002012,-5.8952106620653435,-11.757221913889845,14.073901210525124,-1.6143903195908027
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random254
Raw:-14.066889401029952,-4.763326504998958,-7.230442002689407,-0.8473461807541185,-3.424389865076562,4.309417362002011,-5.895210662065347,-11.757221913889849,14.073901210525117,-1.6143903195908051
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random255
Raw:-14.066889401029947,-4.76332650499896,-7.230442002689407,-0.8473461807541243,-3.4243898650765603,4.30941736200201,-5.895210662065346,-11.757221913889843,14.073901210525126,-1.6143903195908023
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random256
Raw:-14.066889401029947,-4.76332650499896,-7.230442002689407,-0.8473461807541228,-3.4243898650765567,4.30941736200201,-5.895210662065348,-11.757221913889847,14.073901210525118,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random257
Raw:-14.066889401029952,-4.76332650499896,-7.230442002689409,-0.8473461807541227,-3.4243898650765576,4.3094173620020095,-5.895210662065349,-11.757221913889847,14.073901210525124,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random258
Raw:-14.066889401029949,-4.763326504998958,-7.230442002689408,-0.8473461807541239,-3.424389865076558,4.3094173620020095,-5.895210662065347,-11.757221913889843,14.073901210525117,-1.6143903195908027
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random259
Raw:-14.066889401029945,-4.76332650499896,-7.230442002689405,-0.8473461807541238,-3.424389865076564,4.309417362002012,-5.895210662065347,-11.757221913889847,14.073901210525122,-1.614390319590803
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random260
Raw:-14.066889401029945,-4.763326504998959,-7.230442002689406,-0.8473461807541194,-3.4243898650765607,4.309417362002009,-5.895210662065346,-11.757221913889847,14.07390121052512,-1.6143903195908007
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random261
Raw:-14.066889401029947,-4.763326504998961,-7.230442002689406,-0.8473461807541192,-3.424389865076561,4.309417362002011,-5.895210662065346,-11.757221913889843,14.07390121052512,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random262
Raw:-14.066889401029952,-4.763326504998963,-7.230442002689404,-0.8473461807541195,-3.4243898650765625,4.3094173620020095,-5.895210662065346,-11.757221913889849,14.07390121052512,-1.6143903195908031
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random263
Raw:-14.066889401029945,-4.763326504998958,-7.2304420026894,-0.8473461807541234,-3.4243898650765625,4.309417362002007,-5.895210662065343,-11.757221913889849,14.073901210525124,-1.6143903195908056
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random264
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689412,-0.8473461807541216,-3.4243898650765585,4.309417362002009,-5.895210662065349,-11.757221913889849,14.07390121052512,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random265
Raw:-14.066889401029947,-4.763326504998962,-7.230442002689404,-0.8473461807541233,-3.4243898650765625,4.30941736200201,-5.895210662065347,-11.757221913889849,14.073901210525122,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random266
Raw:-14.06688940102994,-4.76332650499896,-7.2304420026894025,-0.8473461807541258,-3.4243898650765634,4.309417362002009,-5.895210662065344,-11.757221913889847,14.073901210525124,-1.6143903195908027
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random267
Raw:-14.066889401029949,-4.763326504998959,-7.230442002689406,-0.8473461807541239,-3.4243898650765585,4.30941736200201,-5.895210662065346,-11.757221913889847,14.073901210525118,-1.6143903195908027
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random268
Raw:-14.066889401029943,-4.763326504998964,-7.230442002689407,-0.8473461807541255,-3.424389865076559,4.309417362002009,-5.895210662065344,-11.757221913889843,14.073901210525124,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random269
Raw:-14.066889401029949,-4.763326504998959,-7.230442002689409,-0.8473461807541249,-3.4243898650765594,4.309417362002012,-5.8952106620653435,-11.757221913889845,14.073901210525118,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random270
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689407,-0.8473461807541249,-3.424389865076559,4.309417362002011,-5.895210662065348,-11.757221913889849,14.07390121052512,-1.6143903195908014
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random271
Raw:-14.066889401029945,-4.763326504998961,-7.230442002689407,-0.8473461807541245,-3.424389865076563,4.30941736200201,-5.8952106620653435,-11.757221913889847,14.073901210525122,-1.6143903195908043
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random272
Raw:-14.06688940102995,-4.763326504998963,-7.230442002689407,-0.8473461807541192,-3.4243898650765576,4.30941736200201,-5.895210662065349,-11.757221913889845,14.073901210525118,-1.6143903195907994
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random273
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765603,4.3094173620020095,-5.895210662065347,-11.75722191388985,14.073901210525122,-1.6143903195908036
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random274
Raw:-14.066889401029947,-4.763326504998959,-7.230442002689406,-0.8473461807541218,-3.42438986507656,4.30941736200201,-5.895210662065348,-11.757221913889847,14.07390121052512,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random275
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689406,-0.8473461807541209,-3.424389865076563,4.30941736200201,-5.895210662065345,-11.757221913889845,14.073901210525124,-1.614390319590803
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random276
Raw:-14.066889401029945,-4.763326504998958,-7.230442002689408,-0.8473461807541265,-3.4243898650765567,4.30941736200201,-5.895210662065344,-11.757221913889845,14.07390121052512,-1.6143903195908023
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random277
Raw:-14.066889401029954,-4.763326504998958,-7.230442002689406,-0.8473461807541245,-3.4243898650765607,4.30941736200201,-5.895210662065344,-11.757221913889849,14.073901210525122,-1.6143903195908063
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random278
Raw:-14.066889401029954,-4.76332650499896,-7.230442002689409,-0.8473461807541237,-3.4243898650765563,4.309417362002009,-5.895210662065351,-11.757221913889847,14.073901210525118,-1.6143903195908014
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random279
Raw:-14.066889401029949,-4.763326504998959,-7.230442002689414,-0.8473461807541254,-3.424389865076554,4.309417362002013,-5.89521066206535,-11.757221913889845,14.07390121052512,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random280
Raw:-14.066889401029947,-4.763326504998959,-7.230442002689401,-0.8473461807541207,-3.4243898650765616,4.309417362002008,-5.895210662065346,-11.757221913889843,14.073901210525124,-1.6143903195908016
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random281
Raw:-14.066889401029954,-4.763326504998961,-7.230442002689409,-0.8473461807541229,-3.4243898650765607,4.309417362002013,-5.895210662065346,-11.757221913889845,14.073901210525124,-1.6143903195908025
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random282
Raw:-14.066889401029941,-4.763326504998961,-7.230442002689408,-0.8473461807541254,-3.4243898650765567,4.309417362002008,-5.895210662065346,-11.757221913889847,14.07390121052512,-1.614390319590801
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random283
Raw:-14.066889401029949,-4.763326504998959,-7.2304420026894025,-0.8473461807541185,-3.424389865076561,4.309417362002011,-5.895210662065349,-11.757221913889847,14.073901210525126,-1.6143903195908036
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random284
Raw:-14.066889401029947,-4.763326504998962,-7.230442002689409,-0.8473461807541224,-3.4243898650765576,4.3094173620020095,-5.895210662065348,-11.757221913889847,14.073901210525118,-1.6143903195908003
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random285
Raw:-14.066889401029952,-4.763326504998959,-7.2304420026894105,-0.8473461807541247,-3.424389865076555,4.309417362002011,-5.895210662065345,-11.757221913889842,14.073901210525122,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random286
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689407,-0.8473461807541247,-3.4243898650765625,4.30941736200201,-5.8952106620653435,-11.757221913889845,14.073901210525122,-1.6143903195908054
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random287
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689407,-0.8473461807541204,-3.4243898650765585,4.309417362002011,-5.895210662065346,-11.757221913889849,14.073901210525122,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random288
Raw:-14.066889401029945,-4.76332650499896,-7.230442002689408,-0.8473461807541247,-3.424389865076555,4.3094173620020095,-5.895210662065347,-11.757221913889849,14.07390121052512,-1.6143903195908018
