Original
Raw:-16.733422399226793,-6.998235115796662,-3.233621894961612,11.4329689583302,-1.020633139477091,-0.29073725127327743,-14.193848459700096,-9.195177129024701,-0.40887323353584676,0.49614015182103666
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210389
Random256
Raw:-16.733422399226793,-6.998235115796658,-3.233621894961611,11.4329689583302,-1.0206331394770933,-0.2907372512732739,-14.19384845970009,-9.195177129024698,-0.408873233535852,0.496140151821037
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210386
Random257
Raw:-16.73342239922679,-6.998235115796662,-3.233621894961611,11.432968958330198,-1.020633139477093,-0.290737251273274,-14.193848459700089,-9.195177129024698,-0.40887323353584787,0.496140151821035
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210392
Random258
Raw:-16.733422399226797,-6.998235115796658,-3.2336218949616105,11.432968958330196,-1.0206331394770938,-0.2907372512732718,-14.193848459700094,-9.1951771290247,-0.40887323353585353,0.496140151821038
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330198,-1.0206331394770902,-0.2907372512732743,-14.193848459700092,-9.1951771290247,-0.4088732335358517,0.4961401518210386
Random259
Raw:-16.733422399226797,-6.9982351157966605,-3.2336218949616073,11.4329689583302,-1.0206331394770927,-0.2907372512732732,-14.193848459700092,-9.1951771290247,-0.4088732335358512,0.4961401518210399
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103877
Random260
Raw:-16.733422399226797,-6.998235115796658,-3.233621894961612,11.432968958330195,-1.0206331394770918,-0.290737251273274,-14.193848459700092,-9.195177129024698,-0.40887323353585275,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.496140151821039
Random261
Raw:-16.73342239922679,-6.9982351157966525,-3.23362189496161,11.432968958330193,-1.020633139477089,-0.2907372512732769,-14.19384845970009,-9.195177129024698,-0.4088732335358512,0.49614015182103854
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.49614015182103893
Random262
Raw:-16.733422399226797,-6.998235115796658,-3.2336218949616105,11.432968958330198,-1.0206331394770913,-0.2907372512732761,-14.193848459700094,-9.1951771290247,-0.4088732335358511,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random263
Raw:-16.733422399226793,-6.99823511579666,-3.2336218949616105,11.432968958330198,-1.0206331394770936,-0.29073725127327366,-14.193848459700096,-9.1951771290247,-0.4088732335358512,0.4961401518210383
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210388
Random264
Raw:-16.7334223992268,-6.99823511579666,-3.23362189496161,11.432968958330198,-1.020633139477092,-0.29073725127327416,-14.193848459700101,-9.1951771290247,-0.4088732335358552,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.496140151821039
Random265
Raw:-16.7334223992268,-6.998235115796661,-3.2336218949616087,11.432968958330198,-1.0206331394770922,-0.29073725127327393,-14.193848459700096,-9.1951771290247,-0.4088732335358544,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.49614015182103893
Random266
Raw:-16.733422399226797,-6.99823511579666,-3.233621894961616,11.432968958330196,-1.020633139477089,-0.2907372512732746,-14.193848459700098,-9.195177129024701,-0.408873233535849,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.195177129024701,-0.40887323353585175,0.4961401518210388
Random267
Raw:-16.733422399226797,-6.998235115796658,-3.2336218949616073,11.432968958330202,-1.0206331394770924,-0.2907372512732772,-14.1938484597001,-9.195177129024694,-0.40887323353585187,0.49614015182103455
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210387
Random268
Raw:-16.733422399226797,-6.998235115796659,-3.233621894961608,11.432968958330198,-1.0206331394770949,-0.29073725127327577,-14.193848459700096,-9.195177129024694,-0.40887323353585275,0.496140151821036
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210386
Random269
Raw:-16.733422399226793,-6.998235115796658,-3.2336218949616105,11.432968958330198,-1.0206331394770911,-0.2907372512732741,-14.193848459700096,-9.1951771290247,-0.408873233535851,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616113,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210387
Random270
Raw:-16.733422399226786,-6.998235115796658,-3.23362189496161,11.432968958330195,-1.0206331394770916,-0.2907372512732759,-14.193848459700092,-9.195177129024696,-0.408873233535849,0.49614015182103566
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.4961401518210387
Random271
Raw:-16.733422399226782,-6.99823511579666,-3.2336218949616113,11.432968958330196,-1.020633139477093,-0.2907372512732742,-14.193848459700087,-9.1951771290247,-0.4088732335358482,0.49614015182103766
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.496140151821039
Random272
Raw:-16.73342239922679,-6.998235115796654,-3.233621894961613,11.432968958330195,-1.0206331394770884,-0.2907372512732749,-14.193848459700092,-9.195177129024696,-0.4088732335358474,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random273
Raw:-16.733422399226793,-6.99823511579666,-3.233621894961615,11.4329689583302,-1.0206331394770878,-0.2907372512732733,-14.193848459700094,-9.195177129024703,-0.40887323353584865,0.49614015182103954
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103915
Random274
Raw:-16.733422399226793,-6.998235115796659,-3.233621894961611,11.432968958330195,-1.0206331394770922,-0.29073725127327243,-14.193848459700092,-9.195177129024698,-0.4088732335358494,0.4961401518210369
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210387
Random275
Raw:-16.7334223992268,-6.998235115796659,-3.2336218949616105,11.4329689583302,-1.0206331394770953,-0.29073725127327127,-14.193848459700103,-9.1951771290247,-0.408873233535855,0.4961401518210402
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210389
Random276
Raw:-16.733422399226793,-6.998235115796658,-3.2336218949616082,11.432968958330195,-1.0206331394770922,-0.290737251273272,-14.193848459700094,-9.1951771290247,-0.4088732335358534,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327416,-14.193848459700094,-9.195177129024701,-0.40887323353585153,0.496140151821039
Random277
Raw:-16.73342239922679,-6.998235115796657,-3.2336218949616082,11.4329689583302,-1.0206331394770918,-0.2907372512732752,-14.193848459700094,-9.195177129024698,-0.40887323353585253,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.40887323353585153,0.49614015182103877
Random278
Raw:-16.73342239922679,-6.9982351157966605,-3.2336218949616122,11.432968958330195,-1.02063313947709,-0.2907372512732713,-14.193848459700089,-9.195177129024698,-0.40887323353585153,0.4961401518210383
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random279
Raw:-16.733422399226793,-6.998235115796654,-3.233621894961609,11.432968958330196,-1.0206331394770904,-0.290737251273276,-14.193848459700092,-9.195177129024698,-0.4088732335358521,0.49614015182103866
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.0206331394770898,-0.29073725127327416,-14.193848459700092,-9.195177129024701,-0.40887323353585175,0.4961401518210386
Random280
Raw:-16.733422399226786,-6.998235115796658,-3.23362189496161,11.432968958330196,-1.020633139477094,-0.29073725127327454,-14.193848459700094,-9.1951771290247,-0.40887323353585187,0.4961401518210383
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random281
Raw:-16.733422399226793,-6.99823511579666,-3.2336218949616153,11.432968958330196,-1.0206331394770911,-0.2907372512732747,-14.193848459700092,-9.195177129024701,-0.4088732335358492,0.496140151821039
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210386
Random282
Raw:-16.7334223992268,-6.998235115796661,-3.23362189496161,11.4329689583302,-1.0206331394770949,-0.29073725127327466,-14.193848459700094,-9.1951771290247,-0.4088732335358521,0.49614015182103754
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random283
Raw:-16.73342239922679,-6.998235115796654,-3.2336218949616122,11.432968958330196,-1.020633139477092,-0.29073725127327804,-14.193848459700092,-9.195177129024696,-0.4088732335358503,0.49614015182103455
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210389
Random284
Raw:-16.7334223992268,-6.998235115796657,-3.2336218949616087,11.432968958330198,-1.0206331394770918,-0.2907372512732741,-14.193848459700103,-9.1951771290247,-0.4088732335358524,0.49614015182103677
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103893
Random285
Raw:-16.733422399226797,-6.998235115796659,-3.2336218949616096,11.4329689583302,-1.0206331394770936,-0.290737251273272,-14.193848459700092,-9.195177129024698,-0.40887323353585187,0.496140151821035
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.0206331394770898,-0.2907372512732744,-14.193848459700092,-9.195177129024701,-0.4088732335358517,0.4961401518210384
Random286
Raw:-16.733422399226793,-6.998235115796656,-3.2336218949616087,11.432968958330202,-1.0206331394770913,-0.29073725127327665,-14.1938484597001,-9.195177129024701,-0.40887323353584987,0.49614015182103677
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210386
Random287
Raw:-16.7334223992268,-6.998235115796659,-3.2336218949616127,11.432968958330198,-1.0206331394770896,-0.290737251273275,-14.193848459700094,-9.1951771290247,-0.40887323353585,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103866
Random288
Raw:-16.73342239922679,-6.998235115796657,-3.233621894961614,11.432968958330195,-1.0206331394770929,-0.2907372512732742,-14.193848459700092,-9.1951771290247,-0.408873233535852,0.49614015182103965
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.02063313947709,-0.29073725127327416,-14.193848459700092,-9.195177129024701,-0.4088732335358517,0.49614015182103866
Random289
Raw:-16.733422399226793,-6.99823511579666,-3.23362189496161,11.432968958330202,-1.0206331394770936,-0.29073725127327643,-14.193848459700092,-9.195177129024698,-0.40887323353585187,0.4961401518210369
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770902,-0.2907372512732745,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.4961401518210385
Random290
Raw:-16.73342239922679,-6.99823511579666,-3.233621894961612,11.432968958330196,-1.0206331394770916,-0.2907372512732734,-14.193848459700098,-9.195177129024698,-0.40887323353585286,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770902,-0.2907372512732745,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.4961401518210385
Random291
Raw:-16.73342239922679,-6.998235115796658,-3.2336218949616042,11.432968958330196,-1.0206331394770958,-0.29073725127327277,-14.193848459700092,-9.195177129024694,-0.4088732335358503,0.496140151821035
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.496140151821039
Random292
Raw:-16.733422399226797,-6.99823511579666,-3.2336218949616105,11.432968958330196,-1.0206331394770922,-0.29073725127327504,-14.193848459700094,-9.195177129024701,-0.4088732335358474,0.4961401518210359
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210387
Random293
Raw:-16.733422399226797,-6.998235115796659,-3.233621894961614,11.432968958330198,-1.0206331394770922,-0.2907372512732743,-14.19384845970009,-9.1951771290247,-0.4088732335358483,0.49614015182103854
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random294
Raw:-16.7334223992268,-6.998235115796659,-3.2336218949616105,11.432968958330196,-1.0206331394770918,-0.2907372512732759,-14.193848459700096,-9.1951771290247,-0.4088732335358483,0.49614015182103777
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103866
