Original
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random75
Raw:-14.892504108723207,-9.12015842838791,-10.556916583438896,14.393448582017363,-18.605022702638493,3.4457292744248416,-14.560724882190252,-11.696023127312836,5.355665321362726,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random76
Raw:-14.892504108723212,-9.120158428387905,-10.556916583438895,14.393448582017369,-18.6050227026385,3.445729274424843,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random77
Raw:-14.892504108723216,-9.12015842838791,-10.556916583438898,14.393448582017369,-18.6050227026385,3.4457292744248464,-14.560724882190263,-11.696023127312841,5.355665321362721,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random78
Raw:-14.892504108723202,-9.120158428387914,-10.556916583438893,14.393448582017367,-18.605022702638507,3.4457292744248407,-14.560724882190257,-11.696023127312836,5.3556653213627285,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random79
Raw:-14.892504108723209,-9.12015842838791,-10.556916583438895,14.393448582017367,-18.605022702638497,3.445729274424842,-14.560724882190263,-11.696023127312833,5.355665321362725,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random80
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438896,14.393448582017362,-18.6050227026385,3.445729274424843,-14.560724882190252,-11.696023127312834,5.355665321362726,6.139648010255572
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random81
Raw:-14.892504108723209,-9.120158428387912,-10.5569165834389,14.393448582017369,-18.6050227026385,3.4457292744248442,-14.560724882190259,-11.696023127312834,5.355665321362727,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random82
Raw:-14.892504108723207,-9.120158428387908,-10.556916583438895,14.393448582017363,-18.605022702638497,3.44572927442484,-14.560724882190256,-11.696023127312833,5.355665321362724,6.13964801025557
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random83
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017363,-18.605022702638493,3.4457292744248407,-14.560724882190257,-11.69602312731283,5.355665321362725,6.139648010255569
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random84
Raw:-14.892504108723216,-9.12015842838791,-10.556916583438898,14.393448582017363,-18.605022702638504,3.4457292744248433,-14.560724882190263,-11.696023127312833,5.355665321362723,6.139648010255573
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random85
Raw:-14.89250410872321,-9.120158428387912,-10.556916583438893,14.393448582017367,-18.605022702638493,3.4457292744248376,-14.560724882190259,-11.696023127312833,5.355665321362725,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random86
Raw:-14.892504108723207,-9.120158428387908,-10.556916583438896,14.393448582017369,-18.605022702638497,3.4457292744248376,-14.560724882190259,-11.696023127312834,5.355665321362725,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random87
Raw:-14.892504108723214,-9.120158428387912,-10.5569165834389,14.393448582017369,-18.605022702638507,3.4457292744248416,-14.560724882190259,-11.696023127312834,5.355665321362723,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random88
Raw:-14.892504108723207,-9.12015842838791,-10.556916583438902,14.39344858201737,-18.6050227026385,3.4457292744248433,-14.560724882190259,-11.696023127312838,5.355665321362728,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random89
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438896,14.393448582017369,-18.6050227026385,3.4457292744248442,-14.560724882190256,-11.696023127312836,5.355665321362723,6.13964801025557
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random90
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438898,14.393448582017365,-18.605022702638493,3.445729274424839,-14.560724882190257,-11.69602312731283,5.355665321362722,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random91
Raw:-14.892504108723209,-9.120158428387903,-10.556916583438896,14.393448582017367,-18.605022702638493,3.4457292744248424,-14.560724882190259,-11.696023127312836,5.355665321362723,6.139648010255577
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random92
Raw:-14.892504108723214,-9.120158428387905,-10.556916583438895,14.393448582017363,-18.605022702638486,3.4457292744248393,-14.560724882190257,-11.69602312731283,5.35566532136272,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random93
Raw:-14.892504108723218,-9.12015842838791,-10.5569165834389,14.393448582017369,-18.6050227026385,3.4457292744248464,-14.56072488219026,-11.696023127312838,5.355665321362724,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random94
Raw:-14.892504108723214,-9.120158428387908,-10.5569165834389,14.39344858201736,-18.605022702638493,3.445729274424839,-14.560724882190252,-11.696023127312836,5.355665321362726,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random95
Raw:-14.892504108723218,-9.120158428387908,-10.556916583438898,14.393448582017365,-18.605022702638493,3.445729274424844,-14.560724882190257,-11.696023127312833,5.355665321362721,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random96
Raw:-14.89250410872321,-9.12015842838791,-10.556916583438896,14.393448582017369,-18.6050227026385,3.4457292744248433,-14.560724882190259,-11.696023127312836,5.3556653213627285,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random97
Raw:-14.892504108723212,-9.120158428387914,-10.556916583438898,14.39344858201737,-18.605022702638504,3.4457292744248393,-14.560724882190259,-11.696023127312838,5.355665321362728,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random98
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017362,-18.605022702638504,3.4457292744248447,-14.560724882190257,-11.69602312731283,5.355665321362718,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random99
Raw:-14.892504108723214,-9.12015842838791,-10.556916583438898,14.393448582017363,-18.605022702638504,3.445729274424847,-14.56072488219026,-11.696023127312836,5.355665321362718,6.139648010255572
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random100
Raw:-14.892504108723209,-9.120158428387905,-10.556916583438888,14.393448582017369,-18.6050227026385,3.4457292744248402,-14.560724882190256,-11.696023127312833,5.355665321362726,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random101
Raw:-14.892504108723212,-9.120158428387905,-10.5569165834389,14.393448582017369,-18.605022702638497,3.4457292744248464,-14.560724882190259,-11.696023127312838,5.3556653213627206,6.139648010255578
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random102
Raw:-14.892504108723221,-9.120158428387912,-10.5569165834389,14.393448582017369,-18.605022702638497,3.4457292744248416,-14.560724882190259,-11.696023127312834,5.355665321362723,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random103
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438898,14.39344858201737,-18.605022702638497,3.4457292744248442,-14.560724882190263,-11.696023127312841,5.355665321362727,6.139648010255575
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random104
Raw:-14.892504108723212,-9.12015842838791,-10.5569165834389,14.393448582017363,-18.605022702638493,3.4457292744248416,-14.560724882190257,-11.696023127312833,5.355665321362725,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random105
Raw:-14.892504108723212,-9.120158428387906,-10.556916583438898,14.393448582017365,-18.605022702638504,3.445729274424841,-14.56072488219025,-11.69602312731283,5.355665321362727,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random106
Raw:-14.89250410872321,-9.120158428387914,-10.556916583438898,14.393448582017363,-18.605022702638497,3.445729274424843,-14.560724882190256,-11.696023127312833,5.355665321362726,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random107
Raw:-14.892504108723209,-9.1201584283879,-10.556916583438896,14.393448582017365,-18.605022702638497,3.4457292744248407,-14.560724882190252,-11.69602312731283,5.355665321362719,6.13964801025557
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random108
Raw:-14.89250410872321,-9.12015842838791,-10.556916583438898,14.393448582017367,-18.605022702638497,3.445729274424842,-14.560724882190256,-11.696023127312838,5.355665321362727,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random109
Raw:-14.892504108723212,-9.120158428387906,-10.5569165834389,14.393448582017369,-18.605022702638493,3.4457292744248433,-14.560724882190254,-11.696023127312836,5.355665321362725,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random110
Raw:-14.892504108723205,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.605022702638507,3.445729274424843,-14.560724882190256,-11.696023127312833,5.355665321362728,6.139648010255572
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random111
Raw:-14.89250410872321,-9.120158428387912,-10.556916583438895,14.393448582017367,-18.605022702638504,3.445729274424843,-14.560724882190256,-11.696023127312836,5.3556653213627285,6.13964801025557
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random112
Raw:-14.892504108723209,-9.120158428387908,-10.5569165834389,14.39344858201737,-18.605022702638486,3.4457292744248416,-14.560724882190259,-11.69602312731284,5.355665321362725,6.139648010255579
