Original
Raw:18.952299732697405,-7.6743311559710525,-8.097865270254214,-22.122002302173243,-0.7289920713204133,-9.6718927901671,2.5814848791824274,-2.6135016519186345,-14.802468632555064,-2.1199452984507507
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random204
Raw:18.95229973269741,-7.674331155971053,-8.097865270254221,-22.122002302173236,-0.7289920713204218,-9.6718927901671,2.5814848791824323,-2.6135016519186394,-14.802468632555064,-2.119945298450756
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random205
Raw:18.952299732697412,-7.674331155971053,-8.097865270254221,-22.122002302173243,-0.728992071320421,-9.671892790167101,2.5814848791824265,-2.6135016519186323,-14.802468632555065,-2.119945298450749
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random206
Raw:18.952299732697405,-7.674331155971049,-8.09786527025422,-22.122002302173243,-0.7289920713204188,-9.6718927901671,2.5814848791824283,-2.613501651918634,-14.802468632555055,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random207
Raw:18.952299732697405,-7.6743311559710445,-8.097865270254214,-22.12200230217324,-0.728992071320425,-9.671892790167101,2.5814848791824305,-2.6135016519186376,-14.802468632555057,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random208
Raw:18.952299732697398,-7.674331155971043,-8.097865270254214,-22.122002302173225,-0.7289920713204208,-9.671892790167096,2.5814848791824234,-2.6135016519186314,-14.802468632555065,-2.119945298450756
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random209
Raw:18.952299732697405,-7.674331155971043,-8.097865270254216,-22.12200230217324,-0.7289920713204193,-9.671892790167105,2.581484879182428,-2.6135016519186354,-14.802468632555064,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random210
Raw:18.952299732697405,-7.674331155971048,-8.097865270254218,-22.12200230217324,-0.7289920713204201,-9.671892790167101,2.5814848791824305,-2.613501651918639,-14.802468632555062,-2.1199452984507583
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random211
Raw:18.952299732697398,-7.674331155971043,-8.097865270254216,-22.12200230217323,-0.728992071320419,-9.671892790167096,2.5814848791824314,-2.613501651918641,-14.802468632555057,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random212
Raw:18.9522997326974,-7.674331155971047,-8.097865270254223,-22.122002302173243,-0.7289920713204204,-9.671892790167098,2.5814848791824323,-2.6135016519186376,-14.802468632555058,-2.1199452984507587
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random213
Raw:18.952299732697398,-7.674331155971047,-8.097865270254214,-22.12200230217324,-0.728992071320423,-9.671892790167103,2.5814848791824243,-2.6135016519186323,-14.802468632555062,-2.119945298450753
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random214
Raw:18.9522997326974,-7.674331155971051,-8.097865270254216,-22.122002302173232,-0.7289920713204205,-9.671892790167096,2.5814848791824248,-2.613501651918638,-14.802468632555065,-2.1199452984507547
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random215
Raw:18.952299732697405,-7.674331155971049,-8.097865270254221,-22.122002302173243,-0.72899207132042,-9.6718927901671,2.5814848791824248,-2.6135016519186327,-14.802468632555064,-2.1199452984507507
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random216
Raw:18.952299732697405,-7.674331155971052,-8.09786527025422,-22.122002302173236,-0.7289920713204248,-9.671892790167098,2.581484879182426,-2.6135016519186363,-14.802468632555064,-2.1199452984507565
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random217
Raw:18.9522997326974,-7.67433115597105,-8.097865270254221,-22.122002302173232,-0.7289920713204255,-9.671892790167101,2.5814848791824265,-2.613501651918633,-14.802468632555062,-2.1199452984507583
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random218
Raw:18.9522997326974,-7.674331155971048,-8.097865270254216,-22.12200230217324,-0.7289920713204193,-9.6718927901671,2.5814848791824305,-2.613501651918636,-14.802468632555064,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random219
Raw:18.9522997326974,-7.674331155971052,-8.09786527025422,-22.12200230217324,-0.7289920713204182,-9.671892790167098,2.581484879182427,-2.6135016519186323,-14.802468632555069,-2.119945298450753
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random220
Raw:18.952299732697398,-7.674331155971052,-8.097865270254228,-22.12200230217324,-0.7289920713204174,-9.671892790167094,2.5814848791824274,-2.613501651918635,-14.80246863255506,-2.1199452984507525
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random221
Raw:18.952299732697398,-7.674331155971048,-8.097865270254218,-22.122002302173236,-0.7289920713204179,-9.671892790167096,2.581484879182431,-2.6135016519186376,-14.802468632555058,-2.119945298450756
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random222
Raw:18.95229973269741,-7.674331155971048,-8.097865270254223,-22.122002302173243,-0.7289920713204182,-9.671892790167101,2.581484879182432,-2.613501651918636,-14.802468632555062,-2.119945298450756
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random223
Raw:18.952299732697398,-7.67433115597105,-8.097865270254221,-22.122002302173236,-0.7289920713204192,-9.6718927901671,2.58148487918243,-2.6135016519186336,-14.802468632555064,-2.119945298450756
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random224
Raw:18.952299732697398,-7.674331155971046,-8.09786527025422,-22.122002302173232,-0.7289920713204194,-9.671892790167098,2.581484879182436,-2.6135016519186403,-14.802468632555055,-2.1199452984507565
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random225
Raw:18.95229973269741,-7.674331155971048,-8.09786527025422,-22.122002302173247,-0.7289920713204194,-9.6718927901671,2.5814848791824243,-2.613501651918633,-14.802468632555064,-2.1199452984507534
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random226
Raw:18.952299732697405,-7.67433115597105,-8.097865270254214,-22.122002302173243,-0.7289920713204227,-9.671892790167101,2.5814848791824256,-2.613501651918637,-14.802468632555064,-2.119945298450759
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random227
Raw:18.9522997326974,-7.67433115597105,-8.097865270254221,-22.12200230217324,-0.7289920713204199,-9.671892790167105,2.58148487918243,-2.6135016519186305,-14.802468632555069,-2.119945298450756
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random228
Raw:18.952299732697398,-7.674331155971049,-8.097865270254216,-22.122002302173232,-0.7289920713204212,-9.671892790167101,2.581484879182432,-2.6135016519186403,-14.80246863255506,-2.1199452984507556
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random229
Raw:18.9522997326974,-7.674331155971047,-8.097865270254216,-22.122002302173236,-0.7289920713204248,-9.671892790167107,2.581484879182426,-2.6135016519186345,-14.802468632555057,-2.1199452984507494
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random230
Raw:18.9522997326974,-7.674331155971046,-8.09786527025422,-22.122002302173236,-0.7289920713204224,-9.6718927901671,2.581484879182429,-2.613501651918635,-14.80246863255506,-2.1199452984507547
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random231
Raw:18.95229973269741,-7.67433115597105,-8.097865270254218,-22.12200230217324,-0.7289920713204234,-9.6718927901671,2.5814848791824274,-2.6135016519186367,-14.802468632555062,-2.1199452984507507
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random232
Raw:18.95229973269741,-7.67433115597105,-8.09786527025422,-22.12200230217324,-0.7289920713204189,-9.671892790167098,2.5814848791824314,-2.6135016519186376,-14.802468632555057,-2.1199452984507525
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random233
Raw:18.952299732697398,-7.674331155971046,-8.097865270254221,-22.12200230217325,-0.7289920713204191,-9.671892790167108,2.5814848791824256,-2.613501651918632,-14.802468632555067,-2.1199452984507507
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random234
Raw:18.9522997326974,-7.674331155971049,-8.09786527025422,-22.12200230217323,-0.7289920713204232,-9.671892790167098,2.5814848791824265,-2.6135016519186367,-14.802468632555065,-2.1199452984507556
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random235
Raw:18.952299732697405,-7.674331155971048,-8.097865270254218,-22.122002302173247,-0.7289920713204197,-9.671892790167105,2.5814848791824323,-2.613501651918638,-14.802468632555064,-2.1199452984507605
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random236
Raw:18.952299732697405,-7.674331155971052,-8.097865270254221,-22.122002302173243,-0.7289920713204228,-9.671892790167101,2.5814848791824367,-2.6135016519186376,-14.802468632555058,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random237
Raw:18.952299732697398,-7.674331155971046,-8.097865270254221,-22.122002302173236,-0.7289920713204217,-9.671892790167098,2.5814848791824287,-2.6135016519186314,-14.80246863255506,-2.119945298450757
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random238
Raw:18.9522997326974,-7.674331155971044,-8.09786527025422,-22.122002302173243,-0.7289920713204219,-9.671892790167101,2.5814848791824287,-2.613501651918635,-14.80246863255506,-2.1199452984507556
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random239
Raw:18.9522997326974,-7.674331155971048,-8.09786527025422,-22.12200230217324,-0.7289920713204205,-9.6718927901671,2.58148487918243,-2.6135016519186354,-14.802468632555055,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random240
Raw:18.952299732697405,-7.674331155971051,-8.097865270254216,-22.12200230217324,-0.7289920713204199,-9.6718927901671,2.581484879182426,-2.613501651918636,-14.802468632555058,-2.1199452984507476
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random241
Raw:18.952299732697405,-7.674331155971047,-8.097865270254218,-22.122002302173243,-0.7289920713204243,-9.671892790167101,2.5814848791824296,-2.613501651918634,-14.802468632555062,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random242
Raw:18.952299732697398,-7.674331155971048,-8.097865270254223,-22.12200230217324,-0.7289920713204221,-9.671892790167098,2.5814848791824265,-2.6135016519186287,-14.802468632555065,-2.119945298450754
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random243
Raw:18.9522997326974,-7.674331155971054,-8.097865270254223,-22.122002302173225,-0.7289920713204208,-9.671892790167096,2.5814848791824265,-2.613501651918633,-14.802468632555065,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
