Original
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random71
Raw:8.373119139017968,-5.731993493103426,-7.04706006468666,-4.490084762521297,-6.314281398468818,-3.1089712030814924,3.2525700859995883,-4.613707297991345,-0.79824905579683,-0.40953279560008926
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random72
Raw:8.373119139017968,-5.7319934931034275,-7.047060064686663,-4.490084762521297,-6.314281398468817,-3.1089712030814898,3.2525700859995887,-4.613707297991346,-0.7982490557968289,-0.4095327956000897
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random73
Raw:8.373119139017962,-5.731993493103425,-7.04706006468666,-4.490084762521294,-6.314281398468817,-3.108971203081488,3.2525700859995847,-4.613707297991344,-0.798249055796828,-0.4095327956000886
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random74
Raw:8.373119139017966,-5.731993493103428,-7.047060064686662,-4.4900847625213,-6.314281398468818,-3.1089712030814893,3.25257008599959,-4.613707297991349,-0.7982490557968316,-0.40953279560009115
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random75
Raw:8.373119139017966,-5.731993493103427,-7.047060064686661,-4.490084762521296,-6.314281398468821,-3.1089712030814916,3.2525700859995883,-4.613707297991345,-0.7982490557968274,-0.40953279560009104
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random76
Raw:8.37311913901797,-5.731993493103431,-7.047060064686663,-4.490084762521299,-6.3142813984688155,-3.1089712030814898,3.252570085999584,-4.613707297991342,-0.7982490557968305,-0.4095327956000895
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random77
Raw:8.373119139017964,-5.731993493103425,-7.047060064686662,-4.4900847625212945,-6.31428139846882,-3.1089712030814907,3.252570085999589,-4.613707297991349,-0.7982490557968263,-0.40953279560009215
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random78
Raw:8.373119139017968,-5.731993493103425,-7.047060064686658,-4.490084762521302,-6.314281398468813,-3.108971203081492,3.2525700859995865,-4.613707297991344,-0.7982490557968296,-0.40953279560008815
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random79
Raw:8.37311913901796,-5.731993493103425,-7.047060064686658,-4.49008476252129,-6.314281398468815,-3.10897120308149,3.252570085999586,-4.613707297991347,-0.798249055796826,-0.4095327956000857
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random80
Raw:8.373119139017966,-5.731993493103429,-7.047060064686661,-4.490084762521299,-6.314281398468818,-3.1089712030814898,3.2525700859995883,-4.613707297991349,-0.7982490557968296,-0.4095327956000907
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random81
Raw:8.373119139017964,-5.731993493103425,-7.047060064686659,-4.490084762521303,-6.314281398468812,-3.10897120308149,3.2525700859995865,-4.613707297991346,-0.7982490557968305,-0.4095327956000897
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random82
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686658,-4.490084762521297,-6.314281398468817,-3.1089712030814907,3.252570085999587,-4.613707297991349,-0.7982490557968291,-0.4095327956000886
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random83
Raw:8.373119139017966,-5.731993493103426,-7.04706006468666,-4.490084762521302,-6.3142813984688155,-3.10897120308149,3.2525700859995874,-4.613707297991345,-0.7982490557968298,-0.40953279560008904
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random84
Raw:8.373119139017968,-5.731993493103426,-7.047060064686658,-4.490084762521296,-6.314281398468815,-3.1089712030814907,3.252570085999582,-4.613707297991346,-0.7982490557968311,-0.4095327956000899
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random85
Raw:8.373119139017968,-5.731993493103426,-7.047060064686665,-4.490084762521299,-6.314281398468816,-3.108971203081492,3.2525700859995896,-4.613707297991344,-0.798249055796832,-0.4095327956000929
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random86
Raw:8.37311913901797,-5.731993493103424,-7.047060064686661,-4.490084762521296,-6.314281398468822,-3.1089712030814924,3.252570085999588,-4.613707297991347,-0.798249055796826,-0.40953279560009037
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random87
Raw:8.373119139017962,-5.731993493103425,-7.047060064686659,-4.490084762521298,-6.314281398468819,-3.1089712030814898,3.2525700859995847,-4.613707297991348,-0.7982490557968283,-0.40953279560008815
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random88
Raw:8.373119139017962,-5.731993493103425,-7.047060064686659,-4.490084762521297,-6.314281398468814,-3.108971203081491,3.2525700859995865,-4.613707297991346,-0.7982490557968269,-0.40953279560009004
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random89
Raw:8.373119139017964,-5.731993493103426,-7.04706006468666,-4.490084762521297,-6.314281398468819,-3.1089712030814907,3.252570085999585,-4.613707297991343,-0.7982490557968294,-0.4095327956000896
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random90
Raw:8.373119139017966,-5.731993493103424,-7.047060064686662,-4.490084762521295,-6.314281398468819,-3.1089712030814898,3.252570085999587,-4.613707297991348,-0.7982490557968278,-0.4095327956000884
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random91
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686663,-4.490084762521298,-6.314281398468817,-3.108971203081489,3.252570085999586,-4.613707297991345,-0.7982490557968309,-0.4095327956000886
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random92
Raw:8.373119139017968,-5.731993493103424,-7.0470600646866615,-4.4900847625212945,-6.314281398468818,-3.108971203081492,3.252570085999589,-4.613707297991349,-0.7982490557968274,-0.4095327956000918
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random93
Raw:8.37311913901797,-5.73199349310343,-7.047060064686661,-4.490084762521296,-6.314281398468817,-3.108971203081493,3.25257008599959,-4.613707297991349,-0.7982490557968283,-0.4095327956000899
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random94
Raw:8.373119139017968,-5.731993493103426,-7.047060064686655,-4.4900847625213,-6.3142813984688155,-3.1089712030814916,3.2525700859995865,-4.6137072979913505,-0.7982490557968265,-0.4095327956000908
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random95
Raw:8.373119139017964,-5.731993493103426,-7.04706006468666,-4.490084762521298,-6.3142813984688155,-3.1089712030814924,3.2525700859995843,-4.613707297991344,-0.7982490557968305,-0.4095327956000899
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random96
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686655,-4.490084762521297,-6.3142813984688155,-3.1089712030814924,3.252570085999588,-4.613707297991349,-0.7982490557968287,-0.40953279560008926
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random97
Raw:8.373119139017964,-5.731993493103426,-7.047060064686656,-4.490084762521298,-6.314281398468815,-3.108971203081493,3.2525700859995834,-4.613707297991345,-0.7982490557968298,-0.4095327956000896
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random98
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686657,-4.490084762521298,-6.314281398468816,-3.108971203081491,3.2525700859995874,-4.613707297991347,-0.79824905579683,-0.40953279560009015
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random99
Raw:8.37311913901797,-5.731993493103429,-7.047060064686662,-4.490084762521296,-6.314281398468816,-3.108971203081492,3.252570085999585,-4.613707297991344,-0.7982490557968309,-0.4095327956000884
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random100
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686659,-4.490084762521296,-6.314281398468818,-3.1089712030814916,3.2525700859995856,-4.613707297991348,-0.7982490557968296,-0.40953279560009237
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random101
Raw:8.373119139017971,-5.73199349310343,-7.047060064686655,-4.490084762521299,-6.3142813984688155,-3.1089712030814916,3.2525700859995865,-4.6137072979913505,-0.7982490557968298,-0.40953279560009037
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random102
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686664,-4.490084762521296,-6.314281398468819,-3.1089712030814916,3.2525700859995874,-4.613707297991343,-0.7982490557968296,-0.4095327956000899
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random103
Raw:8.37311913901797,-5.731993493103425,-7.047060064686661,-4.4900847625213,-6.314281398468816,-3.1089712030814898,3.2525700859995874,-4.613707297991345,-0.7982490557968305,-0.4095327956000888
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random104
Raw:8.373119139017966,-5.731993493103427,-7.047060064686657,-4.490084762521298,-6.314281398468815,-3.108971203081492,3.252570085999585,-4.613707297991346,-0.7982490557968278,-0.40953279560009037
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random105
Raw:8.373119139017966,-5.731993493103429,-7.047060064686665,-4.490084762521298,-6.314281398468819,-3.1089712030814876,3.252570085999589,-4.613707297991349,-0.7982490557968294,-0.4095327956000898
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random106
Raw:8.373119139017966,-5.731993493103428,-7.047060064686658,-4.490084762521296,-6.314281398468818,-3.108971203081491,3.2525700859995856,-4.613707297991348,-0.7982490557968269,-0.4095327956000885
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random107
Raw:8.373119139017962,-5.731993493103424,-7.04706006468666,-4.490084762521295,-6.314281398468819,-3.1089712030814907,3.2525700859995847,-4.613707297991347,-0.7982490557968263,-0.4095327956000895
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random108
Raw:8.373119139017968,-5.731993493103429,-7.0470600646866615,-4.490084762521303,-6.3142813984688155,-3.1089712030814893,3.2525700859995847,-4.613707297991346,-0.7982490557968289,-0.4095327956000868
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random109
Raw:8.373119139017966,-5.731993493103427,-7.04706006468666,-4.490084762521301,-6.314281398468816,-3.1089712030814916,3.2525700859995847,-4.613707297991346,-0.79824905579683,-0.40953279560008704
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random110
Raw:8.373119139017962,-5.731993493103428,-7.047060064686657,-4.490084762521298,-6.3142813984688235,-3.1089712030814884,3.252570085999584,-4.613707297991347,-0.798249055796828,-0.40953279560008893
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random111
Raw:8.373119139017966,-5.731993493103427,-7.0470600646866615,-4.490084762521298,-6.3142813984688155,-3.108971203081488,3.252570085999586,-4.613707297991348,-0.7982490557968287,-0.40953279560008704
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
