Original
Raw:-3.3448866221673357,2.3580035960400796,-5.940283997390933,-11.783126003184167,1.6470685207892046,-8.325097849008941,-9.950787565015492,5.685316839230518,-7.386232819400891,-1.5129606313075366
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075363
Random263
Raw:-3.3448866221673317,2.358003596040081,-5.940283997390933,-11.783126003184162,1.6470685207892033,-8.325097849008941,-9.950787565015489,5.685316839230515,-7.386232819400889,-1.512960631307536
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random264
Raw:-3.3448866221673335,2.3580035960400805,-5.940283997390933,-11.783126003184165,1.6470685207892077,-8.325097849008944,-9.95078756501549,5.685316839230519,-7.386232819400889,-1.512960631307537
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random265
Raw:-3.3448866221673326,2.3580035960400787,-5.9402839973909325,-11.783126003184165,1.6470685207892033,-8.325097849008946,-9.950787565015489,5.685316839230518,-7.386232819400889,-1.5129606313075379
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random266
Raw:-3.3448866221673326,2.3580035960400796,-5.94028399739093,-11.783126003184165,1.647068520789202,-8.325097849008946,-9.95078756501549,5.685316839230517,-7.386232819400892,-1.512960631307536
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random267
Raw:-3.3448866221673343,2.3580035960400796,-5.940283997390934,-11.783126003184165,1.6470685207892075,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400893,-1.5129606313075357
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random268
Raw:-3.3448866221673326,2.358003596040079,-5.940283997390932,-11.783126003184162,1.6470685207892044,-8.325097849008944,-9.95078756501549,5.685316839230516,-7.386232819400887,-1.5129606313075374
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random269
Raw:-3.3448866221673343,2.3580035960400805,-5.940283997390933,-11.783126003184165,1.6470685207892017,-8.325097849008937,-9.950787565015492,5.685316839230517,-7.386232819400895,-1.5129606313075379
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random270
Raw:-3.3448866221673326,2.358003596040081,-5.940283997390931,-11.783126003184162,1.6470685207892053,-8.325097849008944,-9.950787565015487,5.685316839230517,-7.386232819400892,-1.5129606313075386
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random271
Raw:-3.3448866221673312,2.3580035960400787,-5.94028399739093,-11.783126003184163,1.6470685207892013,-8.325097849008943,-9.950787565015492,5.685316839230514,-7.386232819400891,-1.5129606313075379
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random272
Raw:-3.344886622167333,2.3580035960400805,-5.940283997390934,-11.783126003184163,1.647068520789204,-8.325097849008941,-9.950787565015489,5.685316839230518,-7.386232819400892,-1.5129606313075374
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random273
Raw:-3.3448866221673326,2.3580035960400796,-5.940283997390934,-11.783126003184163,1.6470685207892024,-8.325097849008941,-9.950787565015489,5.685316839230517,-7.386232819400893,-1.5129606313075374
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random274
Raw:-3.3448866221673357,2.358003596040081,-5.940283997390932,-11.783126003184163,1.6470685207892026,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400889,-1.512960631307539
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random275
Raw:-3.344886622167333,2.358003596040079,-5.940283997390933,-11.783126003184162,1.6470685207892022,-8.325097849008946,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075352
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random276
Raw:-3.3448866221673343,2.358003596040081,-5.9402839973909325,-11.783126003184165,1.647068520789205,-8.325097849008944,-9.950787565015487,5.685316839230517,-7.386232819400892,-1.5129606313075388
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random277
Raw:-3.3448866221673357,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892068,-8.325097849008944,-9.950787565015492,5.6853168392305165,-7.3862328194008935,-1.5129606313075368
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random278
Raw:-3.3448866221673335,2.358003596040079,-5.9402839973909325,-11.783126003184162,1.6470685207892024,-8.325097849008941,-9.950787565015489,5.685316839230517,-7.38623281940089,-1.5129606313075388
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random279
Raw:-3.3448866221673352,2.358003596040077,-5.940283997390929,-11.783126003184162,1.6470685207891995,-8.325097849008936,-9.95078756501549,5.685316839230518,-7.386232819400889,-1.5129606313075386
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random280
Raw:-3.344886622167333,2.3580035960400783,-5.940283997390933,-11.783126003184165,1.6470685207892015,-8.325097849008943,-9.950787565015494,5.685316839230519,-7.386232819400892,-1.5129606313075352
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random281
Raw:-3.3448866221673317,2.3580035960400796,-5.940283997390932,-11.783126003184158,1.6470685207891986,-8.325097849008941,-9.950787565015489,5.6853168392305165,-7.386232819400888,-1.512960631307539
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random282
Raw:-3.344886622167334,2.3580035960400796,-5.940283997390932,-11.783126003184162,1.647068520789203,-8.325097849008937,-9.95078756501549,5.685316839230516,-7.386232819400891,-1.5129606313075374
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random283
Raw:-3.3448866221673317,2.35800359604008,-5.9402839973909325,-11.783126003184163,1.6470685207892004,-8.325097849008941,-9.950787565015489,5.685316839230515,-7.386232819400891,-1.5129606313075383
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random284
Raw:-3.3448866221673335,2.3580035960400787,-5.9402839973909325,-11.783126003184163,1.647068520789202,-8.325097849008941,-9.950787565015489,5.685316839230518,-7.386232819400891,-1.5129606313075359
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random285
Raw:-3.3448866221673326,2.3580035960400796,-5.940283997390932,-11.783126003184165,1.6470685207892009,-8.325097849008943,-9.950787565015489,5.685316839230516,-7.386232819400892,-1.51296063130754
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random286
Raw:-3.3448866221673326,2.358003596040077,-5.940283997390931,-11.783126003184165,1.6470685207892013,-8.325097849008941,-9.950787565015489,5.68531683923052,-7.386232819400893,-1.5129606313075394
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random287
Raw:-3.3448866221673335,2.35800359604008,-5.940283997390932,-11.783126003184167,1.647068520789203,-8.325097849008941,-9.950787565015492,5.6853168392305165,-7.386232819400891,-1.5129606313075383
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random288
Raw:-3.3448866221673343,2.3580035960400805,-5.940283997390933,-11.783126003184162,1.6470685207892046,-8.325097849008941,-9.950787565015489,5.685316839230516,-7.386232819400888,-1.5129606313075383
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random289
Raw:-3.344886622167331,2.3580035960400787,-5.940283997390934,-11.783126003184163,1.6470685207892037,-8.325097849008941,-9.950787565015492,5.685316839230518,-7.386232819400892,-1.5129606313075379
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random290
Raw:-3.344886622167334,2.3580035960400783,-5.940283997390936,-11.783126003184162,1.6470685207892055,-8.325097849008941,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075352
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random291
Raw:-3.344886622167334,2.35800359604008,-5.940283997390931,-11.783126003184167,1.6470685207892053,-8.325097849008943,-9.950787565015489,5.685316839230517,-7.386232819400891,-1.5129606313075374
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075363
Random292
Raw:-3.3448866221673312,2.358003596040082,-5.940283997390935,-11.783126003184162,1.6470685207892042,-8.325097849008943,-9.95078756501549,5.685316839230516,-7.38623281940089,-1.5129606313075368
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random293
Raw:-3.3448866221673312,2.3580035960400783,-5.940283997390934,-11.783126003184167,1.647068520789205,-8.325097849008943,-9.950787565015492,5.6853168392305165,-7.386232819400888,-1.5129606313075354
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random294
Raw:-3.34488662216733,2.358003596040081,-5.940283997390933,-11.783126003184165,1.6470685207892006,-8.325097849008941,-9.950787565015494,5.685316839230517,-7.386232819400891,-1.512960631307538
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random295
Raw:-3.344886622167333,2.3580035960400796,-5.940283997390932,-11.783126003184165,1.6470685207892075,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400892,-1.512960631307537
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random296
Raw:-3.3448866221673335,2.358003596040078,-5.9402839973909325,-11.783126003184163,1.6470685207892017,-8.325097849008941,-9.95078756501549,5.685316839230518,-7.386232819400891,-1.5129606313075354
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random297
Raw:-3.3448866221673303,2.3580035960400787,-5.940283997390933,-11.783126003184162,1.647068520789201,-8.325097849008943,-9.950787565015485,5.685316839230515,-7.386232819400891,-1.5129606313075363
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random298
Raw:-3.3448866221673326,2.3580035960400805,-5.940283997390933,-11.783126003184163,1.647068520789202,-8.32509784900894,-9.95078756501549,5.685316839230515,-7.386232819400889,-1.5129606313075388
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random299
Raw:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892062,-8.325097849008944,-9.95078756501549,5.685316839230517,-7.386232819400893,-1.5129606313075352
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random300
Raw:-3.3448866221673343,2.3580035960400814,-5.9402839973909325,-11.78312600318416,1.647068520789203,-8.325097849008941,-9.950787565015489,5.685316839230516,-7.38623281940089,-1.5129606313075397
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random301
Raw:-3.344886622167334,2.358003596040079,-5.940283997390934,-11.783126003184162,1.6470685207892029,-8.325097849008941,-9.950787565015492,5.6853168392305165,-7.38623281940089,-1.512960631307536
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random302
Raw:-3.344886622167335,2.358003596040078,-5.9402839973909325,-11.78312600318416,1.6470685207892033,-8.325097849008941,-9.950787565015492,5.685316839230516,-7.386232819400892,-1.5129606313075379
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
