Original
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random72
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563417,-3.4363235139667454,4.2779553459890245,-2.865040433251251,-17.69246285549451,-6.795488234360437,-2.3458551059652595,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random73
Raw:-17.004457588383232,-10.405423333640245,-13.824300213563415,-3.4363235139667427,4.27795534598902,-2.8650404332512407,-17.692462855494504,-6.79548823436044,-2.345855105965252,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random74
Raw:-17.00445758838322,-10.405423333640236,-13.824300213563408,-3.4363235139667427,4.277955345989022,-2.865040433251247,-17.692462855494504,-6.795488234360435,-2.3458551059652564,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random75
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563415,-3.4363235139667454,4.277955345989028,-2.865040433251249,-17.692462855494515,-6.795488234360439,-2.345855105965256,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random76
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563415,-3.4363235139667467,4.277955345989021,-2.8650404332512465,-17.692462855494515,-6.79548823436044,-2.345855105965257,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random77
Raw:-17.00445758838322,-10.405423333640242,-13.824300213563413,-3.4363235139667427,4.277955345989022,-2.865040433251245,-17.692462855494504,-6.795488234360435,-2.345855105965259,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random78
Raw:-17.00445758838324,-10.405423333640242,-13.824300213563413,-3.43632351396674,4.277955345989019,-2.8650404332512425,-17.692462855494508,-6.795488234360441,-2.3458551059652573,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random79
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563411,-3.436323513966749,4.277955345989022,-2.8650404332512496,-17.69246285549451,-6.795488234360438,-2.345855105965257,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random80
Raw:-17.004457588383236,-10.405423333640236,-13.824300213563411,-3.436323513966743,4.277955345989024,-2.865040433251245,-17.69246285549451,-6.79548823436044,-2.345855105965255,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random81
Raw:-17.004457588383232,-10.405423333640238,-13.82430021356341,-3.436323513966744,4.277955345989023,-2.865040433251248,-17.692462855494508,-6.795488234360438,-2.345855105965259,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random82
Raw:-17.00445758838324,-10.405423333640245,-13.824300213563413,-3.4363235139667436,4.277955345989024,-2.865040433251249,-17.692462855494515,-6.795488234360437,-2.3458551059652573,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random83
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563411,-3.4363235139667454,4.277955345989026,-2.8650404332512514,-17.692462855494504,-6.7954882343604375,-2.345855105965256,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random84
Raw:-17.004457588383232,-10.405423333640247,-13.824300213563415,-3.436323513966742,4.277955345989018,-2.8650404332512456,-17.692462855494504,-6.79548823436044,-2.345855105965252,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random85
Raw:-17.004457588383232,-10.405423333640247,-13.82430021356342,-3.4363235139667445,4.277955345989018,-2.86504043325124,-17.692462855494515,-6.795488234360439,-2.34585510596525,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random86
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563411,-3.436323513966743,4.277955345989019,-2.8650404332512482,-17.692462855494504,-6.795488234360434,-2.345855105965259,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random87
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563413,-3.4363235139667414,4.277955345989017,-2.8650404332512442,-17.6924628554945,-6.7954882343604375,-2.345855105965257,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random88
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563419,-3.436323513966747,4.277955345989019,-2.8650404332512465,-17.69246285549451,-6.795488234360437,-2.3458551059652564,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random89
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563417,-3.4363235139667454,4.277955345989022,-2.8650404332512447,-17.69246285549451,-6.795488234360441,-2.345855105965259,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random90
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563413,-3.4363235139667494,4.277955345989024,-2.865040433251244,-17.69246285549451,-6.7954882343604375,-2.3458551059652533,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random91
Raw:-17.004457588383236,-10.405423333640247,-13.824300213563415,-3.4363235139667445,4.277955345989023,-2.865040433251247,-17.692462855494508,-6.795488234360441,-2.345855105965256,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random92
Raw:-17.004457588383236,-10.40542333364024,-13.824300213563413,-3.4363235139667383,4.27795534598902,-2.865040433251248,-17.692462855494508,-6.79548823436044,-2.345855105965259,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random93
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563417,-3.436323513966747,4.277955345989023,-2.8650404332512522,-17.692462855494515,-6.795488234360432,-2.3458551059652573,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random94
Raw:-17.004457588383236,-10.40542333364024,-13.824300213563417,-3.4363235139667485,4.277955345989026,-2.8650404332512487,-17.692462855494515,-6.795488234360436,-2.3458551059652555,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random95
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563417,-3.4363235139667427,4.277955345989025,-2.865040433251247,-17.692462855494515,-6.795488234360444,-2.3458551059652546,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random96
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563415,-3.4363235139667454,4.277955345989022,-2.865040433251252,-17.69246285549451,-6.7954882343604375,-2.3458551059652564,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random97
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563413,-3.436323513966741,4.277955345989023,-2.8650404332512465,-17.692462855494515,-6.795488234360442,-2.3458551059652573,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random98
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563415,-3.4363235139667405,4.277955345989022,-2.865040433251252,-17.69246285549451,-6.795488234360436,-2.34585510596526,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random99
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563413,-3.4363235139667436,4.277955345989023,-2.8650404332512456,-17.692462855494515,-6.795488234360437,-2.3458551059652604,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random100
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563417,-3.436323513966747,4.277955345989021,-2.8650404332512442,-17.692462855494508,-6.795488234360439,-2.3458551059652546,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random101
Raw:-17.00445758838323,-10.405423333640238,-13.824300213563413,-3.436323513966746,4.277955345989019,-2.865040433251248,-17.692462855494504,-6.7954882343604375,-2.3458551059652537,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random102
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563413,-3.4363235139667445,4.277955345989022,-2.865040433251244,-17.692462855494508,-6.79548823436044,-2.3458551059652533,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random103
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563415,-3.436323513966745,4.277955345989022,-2.865040433251242,-17.69246285549451,-6.795488234360438,-2.3458551059652555,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random104
Raw:-17.004457588383232,-10.405423333640236,-13.824300213563415,-3.4363235139667445,4.277955345989023,-2.865040433251245,-17.69246285549451,-6.7954882343604375,-2.3458551059652595,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random105
Raw:-17.004457588383236,-10.405423333640245,-13.82430021356341,-3.436323513966745,4.27795534598902,-2.865040433251248,-17.692462855494504,-6.795488234360437,-2.345855105965254,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random106
Raw:-17.00445758838323,-10.405423333640238,-13.824300213563417,-3.4363235139667427,4.27795534598902,-2.865040433251245,-17.69246285549451,-6.795488234360439,-2.345855105965255,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random107
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563413,-3.436323513966746,4.277955345989022,-2.865040433251245,-17.692462855494504,-6.795488234360434,-2.3458551059652555,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random108
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563411,-3.436323513966743,4.27795534598902,-2.865040433251246,-17.692462855494508,-6.795488234360435,-2.345855105965257,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random109
Raw:-17.00445758838323,-10.405423333640238,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.86504043325125,-17.69246285549451,-6.795488234360439,-2.3458551059652573,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random110
Raw:-17.004457588383232,-10.40542333364024,-13.82430021356341,-3.4363235139667405,4.277955345989025,-2.865040433251245,-17.69246285549451,-6.795488234360436,-2.3458551059652573,12.90494158286903
