Original
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random74
Raw:17.138745721016363,-10.305961719555931,7.673323379332852,-7.049480110807543,-11.071277196878384,-7.129515810868548,-11.474362496473509,-2.1304391404085234,-12.008494755864442,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random75
Raw:17.13874572101637,-10.305961719555937,7.673323379332849,-7.049480110807543,-11.071277196878388,-7.129515810868545,-11.474362496473505,-2.130439140408527,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random76
Raw:17.138745721016367,-10.305961719555937,7.673323379332853,-7.049480110807543,-11.071277196878391,-7.129515810868545,-11.47436249647351,-2.130439140408524,-12.008494755864447,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random77
Raw:17.138745721016367,-10.305961719555933,7.673323379332852,-7.049480110807538,-11.07127719687839,-7.129515810868547,-11.47436249647351,-2.1304391404085252,-12.008494755864442,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random78
Raw:17.13874572101636,-10.305961719555933,7.6733233793328495,-7.049480110807541,-11.071277196878388,-7.129515810868547,-11.474362496473509,-2.130439140408523,-12.008494755864442,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random79
Raw:17.13874572101637,-10.305961719555933,7.673323379332852,-7.049480110807544,-11.071277196878384,-7.129515810868546,-11.474362496473507,-2.1304391404085212,-12.008494755864445,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random80
Raw:17.138745721016363,-10.305961719555933,7.673323379332851,-7.049480110807542,-11.071277196878384,-7.1295158108685515,-11.474362496473507,-2.130439140408524,-12.008494755864438,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random81
Raw:17.138745721016367,-10.30596171955593,7.67332337933285,-7.049480110807548,-11.071277196878388,-7.129515810868547,-11.474362496473503,-2.1304391404085257,-12.00849475586444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random82
Raw:17.138745721016367,-10.305961719555935,7.673323379332852,-7.04948011080754,-11.071277196878393,-7.129515810868544,-11.474362496473505,-2.1304391404085243,-12.008494755864435,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random83
Raw:17.138745721016367,-10.30596171955593,7.673323379332851,-7.049480110807539,-11.071277196878388,-7.129515810868545,-11.474362496473507,-2.130439140408525,-12.008494755864442,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random84
Raw:17.138745721016367,-10.305961719555931,7.673323379332845,-7.049480110807547,-11.071277196878388,-7.129515810868545,-11.474362496473502,-2.130439140408526,-12.008494755864433,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random85
Raw:17.138745721016374,-10.305961719555935,7.67332337933285,-7.0494801108075436,-11.071277196878384,-7.129515810868549,-11.474362496473503,-2.130439140408525,-12.008494755864444,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random86
Raw:17.13874572101637,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878391,-7.129515810868547,-11.474362496473503,-2.130439140408528,-12.008494755864444,-6.844507383027574
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random87
Raw:17.13874572101637,-10.305961719555938,7.673323379332852,-7.049480110807543,-11.071277196878384,-7.129515810868546,-11.474362496473507,-2.130439140408521,-12.008494755864445,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random88
Raw:17.13874572101636,-10.305961719555935,7.673323379332847,-7.049480110807542,-11.07127719687838,-7.129515810868548,-11.474362496473505,-2.130439140408524,-12.008494755864438,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random89
Raw:17.138745721016367,-10.305961719555935,7.6733233793328495,-7.049480110807541,-11.071277196878388,-7.129515810868549,-11.474362496473505,-2.1304391404085234,-12.008494755864442,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random90
Raw:17.138745721016367,-10.30596171955593,7.6733233793328495,-7.049480110807549,-11.071277196878377,-7.129515810868551,-11.474362496473502,-2.1304391404085257,-12.008494755864435,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random91
Raw:17.13874572101637,-10.305961719555928,7.673323379332852,-7.0494801108075436,-11.071277196878386,-7.129515810868555,-11.474362496473509,-2.1304391404085226,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random92
Raw:17.13874572101636,-10.305961719555933,7.673323379332846,-7.049480110807547,-11.071277196878386,-7.129515810868546,-11.474362496473502,-2.1304391404085234,-12.008494755864437,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random93
Raw:17.13874572101637,-10.30596171955593,7.67332337933285,-7.049480110807539,-11.071277196878384,-7.129515810868548,-11.474362496473502,-2.130439140408522,-12.00849475586444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random94
Raw:17.138745721016367,-10.305961719555928,7.67332337933285,-7.049480110807544,-11.071277196878391,-7.129515810868549,-11.474362496473496,-2.130439140408527,-12.008494755864438,-6.8445073830275724
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random95
Raw:17.13874572101637,-10.305961719555933,7.673323379332847,-7.049480110807546,-11.071277196878388,-7.129515810868547,-11.474362496473507,-2.1304391404085234,-12.008494755864442,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random96
Raw:17.13874572101637,-10.305961719555935,7.673323379332852,-7.049480110807543,-11.071277196878388,-7.129515810868549,-11.474362496473505,-2.1304391404085252,-12.008494755864437,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random97
Raw:17.13874572101637,-10.305961719555937,7.6733233793328495,-7.049480110807538,-11.071277196878384,-7.129515810868547,-11.474362496473505,-2.1304391404085243,-12.00849475586444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random98
Raw:17.138745721016363,-10.30596171955593,7.673323379332848,-7.049480110807543,-11.071277196878388,-7.129515810868549,-11.474362496473503,-2.1304391404085234,-12.008494755864437,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random99
Raw:17.138745721016363,-10.305961719555933,7.673323379332848,-7.049480110807543,-11.071277196878388,-7.129515810868546,-11.474362496473502,-2.130439140408527,-12.00849475586444,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random100
Raw:17.138745721016363,-10.305961719555937,7.673323379332853,-7.049480110807541,-11.071277196878382,-7.129515810868549,-11.474362496473507,-2.130439140408525,-12.008494755864438,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random101
Raw:17.138745721016363,-10.30596171955593,7.673323379332846,-7.049480110807541,-11.071277196878382,-7.129515810868551,-11.474362496473505,-2.1304391404085203,-12.008494755864437,-6.844507383027559
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random102
Raw:17.13874572101637,-10.305961719555931,7.6733233793328495,-7.049480110807541,-11.071277196878388,-7.129515810868545,-11.474362496473505,-2.130439140408527,-12.008494755864442,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random103
Raw:17.13874572101637,-10.305961719555937,7.6733233793328495,-7.049480110807543,-11.071277196878384,-7.129515810868547,-11.47436249647351,-2.130439140408523,-12.008494755864438,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random104
Raw:17.138745721016367,-10.305961719555938,7.67332337933285,-7.049480110807539,-11.071277196878388,-7.129515810868546,-11.474362496473505,-2.1304391404085283,-12.008494755864438,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random105
Raw:17.13874572101637,-10.305961719555938,7.673323379332848,-7.049480110807536,-11.071277196878382,-7.129515810868542,-11.474362496473509,-2.1304391404085226,-12.00849475586444,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random106
Raw:17.138745721016367,-10.305961719555933,7.673323379332845,-7.049480110807545,-11.07127719687839,-7.129515810868544,-11.4743624964735,-2.1304391404085288,-12.008494755864438,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random107
Raw:17.138745721016377,-10.305961719555931,7.6733233793328495,-7.049480110807548,-11.071277196878386,-7.12951581086855,-11.474362496473505,-2.1304391404085226,-12.00849475586444,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random108
Raw:17.138745721016367,-10.305961719555931,7.673323379332851,-7.049480110807539,-11.07127719687839,-7.129515810868545,-11.474362496473505,-2.130439140408525,-12.00849475586444,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random109
Raw:17.138745721016367,-10.305961719555933,7.673323379332851,-7.049480110807547,-11.07127719687839,-7.129515810868548,-11.474362496473509,-2.1304391404085274,-12.008494755864438,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random110
Raw:17.138745721016374,-10.305961719555935,7.673323379332848,-7.049480110807543,-11.07127719687839,-7.129515810868545,-11.474362496473503,-2.130439140408524,-12.008494755864431,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random111
Raw:17.138745721016363,-10.305961719555933,7.673323379332851,-7.049480110807543,-11.07127719687839,-7.129515810868544,-11.474362496473503,-2.130439140408524,-12.00849475586444,-6.844507383027569
