Original
Raw:-15.321613582840572,13.6008226756189,-5.138216853949574,-3.9125225825978682,-11.32687891488098,-11.640803339773369,-6.118507562732878,-6.398075237388002,3.352944618103144,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random74
Raw:-15.321613582840568,13.600822675618899,-5.138216853949571,-3.9125225825978682,-11.326878914880977,-11.64080333977337,-6.1185075627328835,-6.398075237387998,3.3529446181031437,-8.271903820654803
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random75
Raw:-15.32161358284056,13.600822675618906,-5.1382168539495705,-3.9125225825978704,-11.326878914880984,-11.640803339773374,-6.118507562732882,-6.398075237388,3.352944618103145,-8.271903820654808
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random76
Raw:-15.32161358284056,13.6008226756189,-5.138216853949578,-3.9125225825978704,-11.326878914880982,-11.640803339773369,-6.11850756273288,-6.398075237388003,3.3529446181031437,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random77
Raw:-15.321613582840566,13.6008226756189,-5.1382168539495705,-3.912522582597864,-11.326878914880979,-11.64080333977337,-6.118507562732882,-6.398075237387999,3.3529446181031455,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random78
Raw:-15.321613582840568,13.600822675618899,-5.138216853949576,-3.912522582597868,-11.326878914880982,-11.640803339773365,-6.118507562732881,-6.398075237388003,3.3529446181031424,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random79
Raw:-15.321613582840563,13.6008226756189,-5.138216853949579,-3.912522582597868,-11.32687891488098,-11.64080333977337,-6.118507562732881,-6.398075237387999,3.3529446181031437,-8.271903820654806
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random80
Raw:-15.321613582840564,13.600822675618899,-5.138216853949573,-3.9125225825978682,-11.326878914880986,-11.640803339773376,-6.118507562732879,-6.398075237387999,3.3529446181031464,-8.271903820654808
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random81
Raw:-15.321613582840564,13.6008226756189,-5.138216853949568,-3.912522582597867,-11.326878914880984,-11.64080333977337,-6.118507562732878,-6.398075237387997,3.3529446181031464,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random82
Raw:-15.321613582840564,13.600822675618897,-5.138216853949572,-3.9125225825978633,-11.326878914880986,-11.640803339773369,-6.118507562732876,-6.398075237388001,3.352944618103146,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random83
Raw:-15.321613582840564,13.600822675618904,-5.138216853949573,-3.9125225825978722,-11.326878914880984,-11.640803339773372,-6.118507562732877,-6.398075237387999,3.3529446181031446,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random84
Raw:-15.321613582840564,13.6008226756189,-5.138216853949578,-3.912522582597867,-11.326878914880986,-11.640803339773365,-6.118507562732877,-6.398075237388003,3.352944618103144,-8.271903820654806
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random85
Raw:-15.321613582840564,13.6008226756189,-5.138216853949576,-3.912522582597867,-11.326878914880979,-11.640803339773374,-6.11850756273288,-6.398075237388001,3.352944618103145,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random86
Raw:-15.32161358284056,13.6008226756189,-5.138216853949573,-3.9125225825978704,-11.32687891488098,-11.640803339773372,-6.118507562732879,-6.398075237387999,3.352944618103141,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random87
Raw:-15.321613582840566,13.600822675618906,-5.138216853949572,-3.9125225825978673,-11.326878914880982,-11.640803339773372,-6.118507562732883,-6.398075237388,3.352944618103143,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random88
Raw:-15.321613582840564,13.600822675618897,-5.138216853949573,-3.912522582597868,-11.32687891488098,-11.640803339773372,-6.118507562732876,-6.398075237388004,3.352944618103145,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random89
Raw:-15.321613582840566,13.600822675618899,-5.138216853949573,-3.912522582597868,-11.32687891488098,-11.64080333977337,-6.118507562732879,-6.398075237388,3.3529446181031464,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random90
Raw:-15.32161358284057,13.600822675618902,-5.138216853949573,-3.9125225825978727,-11.32687891488098,-11.64080333977337,-6.118507562732878,-6.398075237388,3.352944618103143,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random91
Raw:-15.321613582840563,13.600822675618895,-5.1382168539495785,-3.9125225825978704,-11.326878914880982,-11.640803339773365,-6.118507562732877,-6.398075237388003,3.352944618103144,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random92
Raw:-15.321613582840568,13.600822675618904,-5.138216853949575,-3.912522582597869,-11.326878914880986,-11.640803339773369,-6.118507562732878,-6.398075237388003,3.3529446181031446,-8.271903820654817
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random93
Raw:-15.321613582840563,13.600822675618897,-5.138216853949573,-3.9125225825978673,-11.326878914880977,-11.640803339773374,-6.118507562732881,-6.398075237388001,3.3529446181031455,-8.271903820654805
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random94
Raw:-15.321613582840563,13.600822675618904,-5.138216853949572,-3.9125225825978682,-11.32687891488098,-11.640803339773369,-6.11850756273288,-6.3980752373879985,3.3529446181031455,-8.271903820654813
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random95
Raw:-15.321613582840568,13.6008226756189,-5.138216853949573,-3.9125225825978664,-11.32687891488099,-11.640803339773369,-6.118507562732878,-6.398075237388,3.3529446181031473,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random96
Raw:-15.321613582840564,13.600822675618902,-5.138216853949572,-3.9125225825978682,-11.326878914880977,-11.64080333977337,-6.118507562732883,-6.398075237387998,3.3529446181031437,-8.271903820654805
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random97
Raw:-15.321613582840564,13.600822675618904,-5.138216853949571,-3.912522582597868,-11.326878914880982,-11.640803339773374,-6.118507562732876,-6.398075237387998,3.352944618103143,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random98
Raw:-15.321613582840566,13.600822675618902,-5.138216853949578,-3.912522582597869,-11.326878914880979,-11.640803339773372,-6.118507562732882,-6.398075237388003,3.352944618103143,-8.271903820654813
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random99
Raw:-15.321613582840559,13.600822675618897,-5.13821685394957,-3.912522582597868,-11.32687891488098,-11.640803339773377,-6.118507562732879,-6.398075237388002,3.3529446181031477,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random100
Raw:-15.321613582840572,13.6008226756189,-5.138216853949572,-3.9125225825978687,-11.326878914880982,-11.640803339773363,-6.118507562732878,-6.398075237388,3.3529446181031437,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random101
Raw:-15.321613582840557,13.6008226756189,-5.138216853949573,-3.9125225825978687,-11.326878914880982,-11.640803339773369,-6.118507562732877,-6.398075237387999,3.3529446181031437,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random102
Raw:-15.321613582840566,13.6008226756189,-5.138216853949572,-3.9125225825978656,-11.326878914880986,-11.640803339773365,-6.1185075627328755,-6.3980752373879985,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random103
Raw:-15.321613582840563,13.6008226756189,-5.1382168539495705,-3.912522582597867,-11.326878914880986,-11.640803339773372,-6.118507562732881,-6.398075237388001,3.352944618103144,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random104
Raw:-15.321613582840559,13.600822675618899,-5.138216853949572,-3.912522582597869,-11.32687891488098,-11.640803339773367,-6.11850756273288,-6.398075237388002,3.352944618103145,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random105
Raw:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.912522582597867,-11.326878914880984,-11.640803339773365,-6.118507562732881,-6.398075237388002,3.352944618103145,-8.271903820654803
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random106
Raw:-15.321613582840568,13.600822675618897,-5.138216853949574,-3.9125225825978664,-11.326878914880984,-11.640803339773372,-6.118507562732879,-6.398075237388002,3.352944618103147,-8.271903820654813
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random107
Raw:-15.321613582840563,13.600822675618904,-5.138216853949571,-3.9125225825978704,-11.32687891488098,-11.640803339773369,-6.118507562732877,-6.398075237388001,3.3529446181031446,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random108
Raw:-15.321613582840566,13.6008226756189,-5.138216853949578,-3.912522582597869,-11.326878914880982,-11.640803339773369,-6.118507562732879,-6.398075237388003,3.352944618103142,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random109
Raw:-15.32161358284056,13.600822675618902,-5.138216853949577,-3.9125225825978664,-11.32687891488098,-11.640803339773372,-6.118507562732877,-6.3980752373879985,3.3529446181031446,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random110
Raw:-15.32161358284056,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880982,-11.640803339773374,-6.118507562732877,-6.398075237388003,3.352944618103144,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random111
Raw:-15.321613582840566,13.600822675618906,-5.138216853949576,-3.9125225825978704,-11.326878914880986,-11.640803339773365,-6.11850756273288,-6.398075237388001,3.352944618103144,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random112
Raw:-15.32161358284056,13.600822675618899,-5.138216853949578,-3.9125225825978696,-11.32687891488098,-11.64080333977337,-6.118507562732876,-6.398075237387999,3.352944618103144,-8.27190382065481
