Original
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random72
Raw:-9.173733769044775,2.5031127025973765,12.983365005155155,-1.8622876234427592,-13.133255699445252,-6.921167169736476,-1.5181543843129224,-2.314514843262559,0.4787456430423907,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random73
Raw:-9.173733769044777,2.5031127025973685,12.98336500515516,-1.862287623442753,-13.133255699445263,-6.921167169736481,-1.5181543843129304,-2.314514843262562,0.4787456430424017,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random74
Raw:-9.17373376904478,2.503112702597373,12.983365005155163,-1.862287623442753,-13.133255699445256,-6.921167169736479,-1.5181543843129313,-2.3145148432625597,0.47874564304239703,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random75
Raw:-9.173733769044775,2.5031127025973667,12.98336500515516,-1.8622876234427541,-13.133255699445254,-6.921167169736479,-1.5181543843129313,-2.314514843262561,0.4787456430424002,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random76
Raw:-9.173733769044787,2.5031127025973783,12.98336500515516,-1.862287623442752,-13.133255699445273,-6.921167169736483,-1.5181543843129326,-2.314514843262554,0.47874564304239775,-12.883008822038708
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random77
Raw:-9.173733769044778,2.503112702597376,12.983365005155163,-1.862287623442752,-13.133255699445261,-6.92116716973648,-1.5181543843129304,-2.314514843262556,0.47874564304239636,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423984,-12.883008822038693
Random78
Raw:-9.173733769044782,2.503112702597369,12.983365005155163,-1.8622876234427517,-13.133255699445264,-6.921167169736483,-1.5181543843129304,-2.314514843262563,0.47874564304239914,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random79
Raw:-9.173733769044782,2.5031127025973774,12.983365005155166,-1.8622876234427501,-13.133255699445264,-6.9211671697364885,-1.5181543843129304,-2.314514843262552,0.47874564304239614,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random80
Raw:-9.173733769044777,2.5031127025973716,12.983365005155155,-1.8622876234427543,-13.133255699445256,-6.921167169736483,-1.518154384312925,-2.314514843262562,0.4787456430423986,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random81
Raw:-9.173733769044784,2.5031127025973685,12.983365005155155,-1.8622876234427546,-13.133255699445263,-6.921167169736481,-1.5181543843129304,-2.314514843262557,0.4787456430423987,-12.88300882203869
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random82
Raw:-9.173733769044771,2.503112702597376,12.983365005155159,-1.8622876234427552,-13.133255699445256,-6.921167169736478,-1.5181543843129273,-2.314514843262558,0.4787456430423956,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random83
Raw:-9.173733769044777,2.503112702597373,12.983365005155157,-1.8622876234427563,-13.133255699445252,-6.921167169736473,-1.5181543843129282,-2.3145148432625624,0.47874564304239847,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random84
Raw:-9.173733769044777,2.503112702597372,12.983365005155159,-1.8622876234427528,-13.133255699445256,-6.9211671697364805,-1.51815438431293,-2.31451484326256,0.4787456430423986,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random85
Raw:-9.173733769044782,2.5031127025973747,12.983365005155152,-1.8622876234427543,-13.133255699445256,-6.9211671697364805,-1.518154384312926,-2.3145148432625566,0.4787456430423937,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random86
Raw:-9.173733769044787,2.503112702597374,12.983365005155166,-1.8622876234427492,-13.13325569944527,-6.92116716973649,-1.5181543843129313,-2.3145148432625557,0.4787456430423964,-12.883008822038704
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.4787456430423982,-12.883008822038693
Random87
Raw:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427514,-13.13325569944526,-6.92116716973648,-1.5181543843129282,-2.314514843262558,0.4787456430423936,-12.883008822038693
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random88
Raw:-9.173733769044782,2.503112702597378,12.983365005155157,-1.8622876234427517,-13.133255699445263,-6.921167169736484,-1.5181543843129282,-2.3145148432625535,0.4787456430423964,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random89
Raw:-9.173733769044786,2.503112702597369,12.983365005155154,-1.8622876234427528,-13.133255699445272,-6.921167169736474,-1.5181543843129273,-2.3145148432625606,0.4787456430423988,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random90
Raw:-9.173733769044768,2.5031127025973703,12.983365005155164,-1.8622876234427597,-13.133255699445249,-6.921167169736484,-1.5181543843129308,-2.3145148432625597,0.4787456430423964,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random91
Raw:-9.17373376904478,2.503112702597376,12.983365005155157,-1.8622876234427574,-13.133255699445264,-6.92116716973648,-1.5181543843129264,-2.3145148432625553,0.4787456430423926,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random92
Raw:-9.173733769044782,2.5031127025973765,12.983365005155155,-1.8622876234427546,-13.133255699445263,-6.921167169736482,-1.518154384312925,-2.314514843262556,0.47874564304239287,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random93
Raw:-9.173733769044782,2.5031127025973743,12.983365005155159,-1.86228762344276,-13.133255699445252,-6.921167169736481,-1.5181543843129268,-2.3145148432625615,0.4787456430423977,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random94
Raw:-9.173733769044782,2.5031127025973796,12.983365005155159,-1.8622876234427594,-13.133255699445257,-6.92116716973648,-1.5181543843129282,-2.3145148432625566,0.4787456430423995,-12.883008822038693
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random95
Raw:-9.17373376904478,2.5031127025973725,12.98336500515516,-1.8622876234427537,-13.133255699445268,-6.921167169736488,-1.5181543843129264,-2.314514843262551,0.47874564304238987,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random96
Raw:-9.173733769044782,2.503112702597378,12.983365005155166,-1.862287623442753,-13.13325569944527,-6.921167169736483,-1.5181543843129295,-2.3145148432625513,0.4787456430423948,-12.883008822038702
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random97
Raw:-9.173733769044778,2.5031127025973703,12.983365005155159,-1.8622876234427552,-13.133255699445249,-6.92116716973648,-1.5181543843129308,-2.3145148432625566,0.4787456430423953,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random98
Raw:-9.173733769044778,2.5031127025973703,12.98336500515516,-1.8622876234427521,-13.133255699445264,-6.921167169736483,-1.5181543843129304,-2.314514843262562,0.4787456430423981,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423984,-12.883008822038693
Random99
Raw:-9.173733769044778,2.5031127025973747,12.983365005155157,-1.8622876234427523,-13.13325569944525,-6.921167169736481,-1.5181543843129273,-2.3145148432625575,0.47874564304239564,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random100
Raw:-9.173733769044777,2.5031127025973747,12.983365005155159,-1.862287623442756,-13.133255699445257,-6.9211671697364805,-1.5181543843129237,-2.314514843262561,0.4787456430423959,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random101
Raw:-9.173733769044782,2.5031127025973765,12.983365005155157,-1.862287623442752,-13.133255699445268,-6.921167169736485,-1.5181543843129255,-2.3145148432625504,0.47874564304239114,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random102
Raw:-9.173733769044782,2.5031127025973774,12.983365005155166,-1.8622876234427557,-13.133255699445252,-6.921167169736484,-1.5181543843129282,-2.314514843262555,0.47874564304239303,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random103
Raw:-9.173733769044773,2.5031127025973703,12.983365005155163,-1.8622876234427566,-13.13325569944525,-6.92116716973648,-1.5181543843129282,-2.314514843262562,0.4787456430423959,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random104
Raw:-9.173733769044775,2.503112702597374,12.98336500515516,-1.8622876234427548,-13.133255699445252,-6.921167169736481,-1.51815438431293,-2.314514843262556,0.47874564304239636,-12.8830088220387
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random105
Raw:-9.173733769044787,2.5031127025973747,12.983365005155164,-1.8622876234427501,-13.133255699445268,-6.921167169736481,-1.5181543843129304,-2.3145148432625566,0.47874564304239375,-12.883008822038706
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random106
Raw:-9.173733769044784,2.503112702597381,12.983365005155164,-1.8622876234427541,-13.133255699445268,-6.921167169736481,-1.5181543843129282,-2.31451484326255,0.4787456430423926,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random107
Raw:-9.173733769044775,2.5031127025973707,12.98336500515516,-1.8622876234427537,-13.133255699445252,-6.921167169736483,-1.5181543843129282,-2.3145148432625593,0.4787456430423951,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random108
Raw:-9.173733769044775,2.503112702597363,12.983365005155154,-1.862287623442754,-13.133255699445252,-6.921167169736474,-1.5181543843129282,-2.3145148432625664,0.4787456430424022,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random109
Raw:-9.173733769044768,2.5031127025973716,12.983365005155157,-1.8622876234427483,-13.133255699445254,-6.921167169736484,-1.5181543843129344,-2.3145148432625597,0.4787456430423976,-12.883008822038693
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random110
Raw:-9.173733769044789,2.503112702597379,12.98336500515516,-1.8622876234427501,-13.133255699445268,-6.921167169736485,-1.5181543843129268,-2.314514843262551,0.4787456430423917,-12.883008822038706
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random111
Raw:-9.173733769044777,2.503112702597368,12.98336500515516,-1.8622876234427512,-13.133255699445257,-6.921167169736489,-1.5181543843129286,-2.314514843262558,0.4787456430423986,-12.883008822038697
