Original
Raw:-13.92746861876254,-10.854893568704895,5.564258281501093,-2.032368064027082,-12.770836385276297,-1.1021564197813563,-5.950191611789561,-4.920219063685332,15.78319554846701,1.0819942500329924
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random74
Raw:-13.92746861876254,-10.854893568704897,5.564258281501092,-2.0323680640270814,-12.770836385276297,-1.102156419781358,-5.950191611789558,-4.920219063685335,15.78319554846701,1.081994250032992
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random75
Raw:-13.927468618762532,-10.854893568704892,5.564258281501094,-2.032368064027086,-12.770836385276297,-1.1021564197813603,-5.950191611789553,-4.92021906368533,15.78319554846701,1.0819942500329882
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random76
Raw:-13.92746861876254,-10.854893568704892,5.5642582815010915,-2.032368064027085,-12.77083638527629,-1.1021564197813585,-5.95019161178956,-4.920219063685331,15.783195548467011,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random77
Raw:-13.927468618762532,-10.854893568704892,5.564258281501091,-2.0323680640270814,-12.770836385276295,-1.1021564197813536,-5.95019161178956,-4.920219063685335,15.783195548467,1.0819942500329933
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random78
Raw:-13.927468618762543,-10.854893568704895,5.564258281501092,-2.0323680640270836,-12.7708363852763,-1.1021564197813554,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032993
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random79
Raw:-13.927468618762543,-10.854893568704895,5.564258281501092,-2.0323680640270823,-12.770836385276299,-1.1021564197813536,-5.950191611789559,-4.920219063685334,15.78319554846701,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random80
Raw:-13.927468618762541,-10.854893568704897,5.5642582815010915,-2.0323680640270836,-12.770836385276292,-1.1021564197813571,-5.950191611789557,-4.9202190636853365,15.78319554846701,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random81
Raw:-13.927468618762537,-10.854893568704894,5.5642582815010915,-2.032368064027083,-12.770836385276297,-1.1021564197813585,-5.950191611789556,-4.920219063685332,15.78319554846701,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random82
Raw:-13.927468618762537,-10.854893568704892,5.5642582815010915,-2.0323680640270854,-12.770836385276294,-1.102156419781359,-5.9501916117895535,-4.920219063685332,15.783195548467008,1.0819942500329895
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random83
Raw:-13.92746861876254,-10.854893568704899,5.564258281501094,-2.032368064027083,-12.7708363852763,-1.1021564197813558,-5.950191611789555,-4.920219063685337,15.783195548467017,1.081994250032989
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random84
Raw:-13.92746861876254,-10.854893568704897,5.564258281501094,-2.0323680640270827,-12.770836385276297,-1.1021564197813554,-5.950191611789554,-4.920219063685333,15.783195548467006,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random85
Raw:-13.927468618762543,-10.854893568704894,5.56425828150109,-2.032368064027084,-12.770836385276295,-1.1021564197813567,-5.950191611789558,-4.920219063685333,15.783195548467013,1.0819942500329895
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random86
Raw:-13.927468618762534,-10.854893568704897,5.564258281501093,-2.03236806402708,-12.770836385276294,-1.1021564197813554,-5.950191611789558,-4.920219063685336,15.783195548467004,1.08199425003299
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random87
Raw:-13.927468618762536,-10.854893568704894,5.564258281501094,-2.0323680640270845,-12.77083638527629,-1.1021564197813611,-5.950191611789559,-4.920219063685332,15.783195548467008,1.08199425003299
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random88
Raw:-13.927468618762536,-10.854893568704892,5.564258281501094,-2.0323680640270814,-12.770836385276295,-1.1021564197813576,-5.950191611789559,-4.920219063685335,15.783195548467008,1.0819942500329924
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random89
Raw:-13.927468618762537,-10.854893568704894,5.564258281501093,-2.032368064027086,-12.770836385276294,-1.1021564197813567,-5.950191611789554,-4.920219063685332,15.78319554846701,1.0819942500329929
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random90
Raw:-13.92746861876254,-10.854893568704894,5.5642582815010915,-2.0323680640270867,-12.77083638527629,-1.102156419781362,-5.950191611789559,-4.920219063685329,15.78319554846701,1.0819942500329927
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random91
Raw:-13.92746861876254,-10.854893568704892,5.564258281501091,-2.0323680640270823,-12.770836385276295,-1.1021564197813563,-5.950191611789561,-4.920219063685334,15.78319554846701,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random92
Raw:-13.92746861876254,-10.854893568704895,5.5642582815010915,-2.032368064027087,-12.770836385276295,-1.102156419781359,-5.950191611789556,-4.920219063685332,15.78319554846701,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random93
Raw:-13.927468618762543,-10.854893568704897,5.564258281501087,-2.032368064027079,-12.770836385276297,-1.1021564197813514,-5.95019161178956,-4.920219063685337,15.783195548467004,1.0819942500329953
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random94
Raw:-13.927468618762543,-10.854893568704899,5.564258281501091,-2.032368064027083,-12.770836385276287,-1.1021564197813594,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329938
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random95
Raw:-13.927468618762543,-10.854893568704894,5.564258281501091,-2.0323680640270836,-12.770836385276292,-1.1021564197813585,-5.950191611789555,-4.920219063685333,15.783195548467008,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random96
Raw:-13.927468618762541,-10.854893568704894,5.564258281501096,-2.0323680640270814,-12.770836385276292,-1.1021564197813571,-5.950191611789556,-4.920219063685335,15.783195548467013,1.0819942500329873
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random97
Raw:-13.92746861876254,-10.854893568704894,5.564258281501093,-2.0323680640270823,-12.770836385276292,-1.1021564197813598,-5.950191611789556,-4.920219063685333,15.78319554846701,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random98
Raw:-13.927468618762536,-10.854893568704892,5.5642582815010915,-2.0323680640270827,-12.770836385276297,-1.1021564197813567,-5.950191611789561,-4.920219063685333,15.78319554846701,1.081994250032992
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random99
Raw:-13.927468618762543,-10.854893568704897,5.5642582815010915,-2.0323680640270796,-12.770836385276294,-1.1021564197813576,-5.950191611789557,-4.920219063685332,15.78319554846701,1.08199425003299
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random100
Raw:-13.927468618762541,-10.854893568704899,5.564258281501092,-2.0323680640270814,-12.770836385276295,-1.1021564197813554,-5.950191611789555,-4.920219063685335,15.783195548467006,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random101
Raw:-13.927468618762541,-10.854893568704897,5.564258281501094,-2.032368064027084,-12.77083638527629,-1.102156419781358,-5.950191611789557,-4.920219063685334,15.78319554846701,1.0819942500329878
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random102
Raw:-13.92746861876254,-10.854893568704894,5.564258281501091,-2.032368064027083,-12.770836385276294,-1.1021564197813536,-5.950191611789558,-4.920219063685334,15.783195548467003,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random103
Raw:-13.927468618762536,-10.854893568704899,5.564258281501095,-2.0323680640270805,-12.770836385276302,-1.1021564197813567,-5.950191611789558,-4.920219063685337,15.78319554846701,1.0819942500329924
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random104
Raw:-13.927468618762537,-10.854893568704895,5.564258281501093,-2.032368064027084,-12.770836385276295,-1.102156419781358,-5.950191611789556,-4.920219063685338,15.78319554846701,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random105
Raw:-13.927468618762541,-10.854893568704897,5.564258281501093,-2.0323680640270796,-12.770836385276294,-1.1021564197813576,-5.95019161178956,-4.920219063685335,15.783195548467013,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random106
Raw:-13.92746861876254,-10.854893568704894,5.564258281501093,-2.0323680640270876,-12.770836385276295,-1.1021564197813603,-5.950191611789556,-4.920219063685332,15.78319554846701,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random107
Raw:-13.92746861876254,-10.854893568704894,5.564258281501094,-2.0323680640270823,-12.770836385276295,-1.1021564197813603,-5.950191611789559,-4.92021906368533,15.783195548467004,1.081994250032989
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random108
Raw:-13.92746861876254,-10.854893568704897,5.564258281501091,-2.032368064027082,-12.770836385276294,-1.102156419781358,-5.95019161178956,-4.920219063685335,15.783195548467008,1.0819942500329935
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random109
Raw:-13.92746861876254,-10.854893568704894,5.564258281501093,-2.032368064027084,-12.770836385276292,-1.102156419781358,-5.950191611789559,-4.920219063685334,15.783195548467013,1.0819942500329895
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random110
Raw:-13.927468618762541,-10.854893568704894,5.564258281501093,-2.0323680640270845,-12.77083638527629,-1.1021564197813607,-5.950191611789557,-4.920219063685335,15.783195548467017,1.0819942500329893
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random111
Raw:-13.927468618762541,-10.854893568704899,5.564258281501093,-2.0323680640270814,-12.770836385276302,-1.1021564197813567,-5.950191611789559,-4.920219063685336,15.783195548467004,1.0819942500329927
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
